Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,04:15,42.8,42.6,37.5,81.4,0.13,S@4.0,5.3,67.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,04:30,42.0,41.8,37.2,82.9,0.15,SE@3.2,4.2,67.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,04:45,43.1,42.8,37.4,80.0,0.12,SE@3.2,4.2,67.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,05:00,42.9,42.8,36.8,78.6,0.1,S@4.1,6.4,67.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,05:15,43.3,43.1,37.2,79.0,0.07,S@4.4,6.0,67.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,05:30,42.3,42.1,37.0,81.3,0.11,SE@3.6,4.2,67.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,05:45,42.1,41.9,36.5,80.2,0.1,SE@3.6,4.6,67.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,06:00,42.0,41.8,36.2,79.6,0.09,SE@3.8,5.7,67.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,06:15,41.4,41.1,36.0,81.2,0.1,SE@3.7,5.3,67.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,06:30,39.8,39.5,35.4,84.3,0.13,SE@3.8,5.7,67.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,06:45,40.1,39.9,35.3,82.6,0.12,SE@3.4,4.2,67.5,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,07:00,39.6,39.3,35.3,84.6,0.15,E@2.7,4.6,67.5,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,07:15,41.8,41.6,36.5,81.3,0.12,SE@3.2,4.6,67.5,0.0,46,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,07:30,42.7,42.5,36.9,79.8,0.09,SE@3.0,4.2,67.4,0.0,80,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,07:45,43.9,43.7,38.6,81.2,0.09,SE@2.9,4.2,67.4,0.0,117,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,08:00,45.9,45.6,39.6,78.5,0.08,E@3.1,4.6,67.3,0.0,155,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,08:15,47.1,46.8,40.7,78.1,0.07,SE@3.5,6.0,67.3,0.0,196,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,08:30,49.2,48.8,41.9,75.9,0.01,S@5.2,8.2,67.3,0.0,238,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,08:45,50.7,50.3,41.9,71.6,0.0,SE@6.4,9.9,67.2,0.0,280,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,09:00,52.3,51.9,42.2,68.3,0.0,S@7.6,11.0,67.2,0.0,321,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,09:15,53.7,53.3,41.9,64.2,0.0,S@8.6,12.1,67.1,0.0,361,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,09:30,54.9,54.5,40.8,58.9,0.0,S@9.2,13.2,67.1,0.0,401,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,09:45,56.0,55.6,39.4,53.6,0.0,S@8.3,12.4,67.1,0.0,438,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,10:00,56.6,56.2,39.2,52.0,0.0,S@8.2,11.0,67.0,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,10:15,56.9,56.5,39.3,51.5,0.0,S@8.1,12.1,67.0,0.0,507,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,10:30,57.9,57.5,39.2,49.5,0.0,S@7.4,10.7,66.9,0.0,537,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,10:45,58.8,58.4,39.0,47.6,0.0,S@7.0,11.7,66.9,0.0,565,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,11:00,60.2,59.7,38.1,43.8,0.0,S@7.8,13.2,66.9,0.0,590,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,11:15,60.7,60.3,37.8,42.4,0.0,S@7.5,11.4,66.8,0.0,612,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,11:30,61.6,61.3,37.6,40.8,0.0,S@8.1,12.4,66.8,0.0,631,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,11:45,62.6,62.2,36.8,38.2,0.0,S@7.0,11.4,66.8,0.0,647,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,12:00,62.8,62.3,36.2,37.1,0.0,SW@7.9,13.2,66.8,0.0,659,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,12:15,64.0,63.5,37.0,36.7,0.0,S@8.4,22.1,66.7,0.0,668,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,12:30,64.1,63.7,36.7,36.2,0.0,S@9.1,15.3,66.7,0.0,674,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,12:45,64.7,64.3,36.8,35.4,0.0,S@9.1,16.7,66.7,0.0,678,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,13:00,65.1,64.7,36.6,34.7,0.0,S@8.6,15.3,66.7,0.0,678,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,13:15,65.3,64.8,36.3,34.2,0.0,S@7.5,15.3,66.7,0.0,673,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,13:30,65.8,65.3,36.6,33.9,0.0,S@8.6,15.0,66.6,0.0,667,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,13:45,66.0,65.6,36.6,33.6,0.0,S@7.5,13.9,66.6,0.0,658,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,14:00,66.4,65.9,36.6,33.3,0.0,SW@7.4,11.7,66.6,0.0,647,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,14:15,67.0,66.5,36.7,32.7,0.0,SW@7.5,12.1,66.6,0.0,635,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,14:30,66.8,66.3,36.6,32.8,0.0,W@6.1,12.4,66.6,0.0,608,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,14:45,67.3,66.9,36.8,32.4,0.0,SW@6.8,12.4,66.6,0.0,559,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,15:00,67.7,67.1,37.0,32.3,0.0,S@5.4,9.9,66.6,0.0,578,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,15:15,67.9,67.3,36.5,31.4,0.0,S@5.7,13.2,66.6,0.0,555,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,15:30,68.2,67.7,36.6,31.2,0.0,SW@7.2,13.2,66.7,0.0,515,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,15:45,67.7,67.3,36.5,31.6,0.0,S@6.4,10.3,66.7,0.0,480,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,16:00,67.7,67.2,35.5,30.4,0.0,S@7.5,13.5,66.7,0.0,443,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,16:15,67.4,67.0,35.6,30.7,0.0,S@7.3,11.0,66.7,0.0,403,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,16:30,67.5,67.1,36.0,31.3,0.0,SW@7.3,11.7,66.7,0.0,354,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,16:45,67.2,66.8,35.2,30.5,0.0,S@7.4,11.7,66.8,0.0,280,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,17:00,66.2,65.8,35.3,31.7,0.0,S@6.8,11.4,66.8,0.0,245,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,17:15,66.3,65.9,35.2,31.5,0.0,S@5.9,9.6,66.8,0.0,184,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,17:30,64.9,64.6,35.3,33.2,0.0,S@6.9,10.3,66.8,0.0,97,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,17:45,63.5,63.2,36.4,36.4,0.0,S@4.6,6.7,66.9,0.0,74,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,18:00,63.7,63.3,36.7,36.6,0.0,S@5.0,7.1,66.9,0.0,118,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,18:15,63.0,62.7,36.5,37.3,0.0,S@5.0,6.4,66.9,0.0,90,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,18:30,61.6,61.3,36.4,38.9,0.0,S@4.4,5.7,67.0,0.0,57,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,18:45,60.2,59.9,36.9,41.8,0.0,S@3.4,4.9,67.0,0.0,40,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,19:00,58.0,57.8,37.5,46.2,0.0,S@2.9,3.9,67.0,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,19:15,57.3,57.1,36.6,45.8,0.0,S@3.7,4.6,67.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,19:30,56.6,56.4,36.8,47.3,0.0,SE@3.5,4.6,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,19:45,53.8,53.6,35.7,50.0,0.0,SE@3.2,3.9,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,20:00,52.6,52.4,35.0,51.0,0.0,SE@2.8,3.5,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,20:15,51.4,51.2,34.7,52.6,0.0,S@3.2,4.2,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,20:30,52.8,52.6,35.2,50.9,0.0,S@4.2,5.3,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,20:45,52.5,52.2,34.2,49.7,0.0,S@3.6,5.3,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,21:00,50.7,50.5,33.2,50.9,0.0,SW@4.1,7.1,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,21:15,48.7,48.5,32.8,54.0,0.0,W@2.9,3.9,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,21:30,47.6,47.3,33.5,57.8,0.0,W@2.7,3.5,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,21:45,46.4,46.1,34.4,62.6,0.0,W@3.2,4.6,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,22:00,46.6,46.3,35.2,64.4,0.0,W@3.6,4.9,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,22:15,45.9,45.6,35.6,67.3,0.0,W@3.5,4.9,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,22:30,46.6,46.3,35.8,65.8,0.0,W@4.2,5.7,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,22:45,46.0,45.8,35.8,67.3,0.0,W@3.6,5.7,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,23:00,44.4,44.2,34.9,68.9,0.0,W@3.3,4.2,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,23:15,43.7,43.5,35.4,72.2,0.0,W@3.4,4.9,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,23:30,44.5,44.2,36.0,72.0,0.0,W@3.8,5.3,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,23:45,44.5,44.3,36.3,72.6,0.0,W@3.6,4.6,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-23,24:00,43.6,43.3,36.0,74.5,0.0,NW@3.4,4.9,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,00:15,41.3,41.0,35.0,78.1,0.06,NW@2.6,3.9,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,00:30,40.7,40.4,35.1,80.2,0.07,NW@3.4,4.9,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,00:45,41.0,40.6,35.3,80.2,0.07,NW@3.7,4.6,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,01:00,41.5,41.3,35.6,79.3,0.07,NW@3.2,4.6,67.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,01:15,40.6,40.3,35.4,81.5,0.09,W@2.6,3.5,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,01:30,40.3,40.1,35.3,82.0,0.1,S@3.5,4.6,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,01:45,40.6,40.4,35.6,82.0,0.09,S@4.4,6.4,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,02:00,42.0,41.7,35.8,78.7,0.07,S@4.8,6.0,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,02:15,41.9,41.7,35.6,78.2,0.06,S@4.4,5.3,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,02:30,40.6,40.3,35.1,80.5,0.08,S@3.5,4.6,67.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,02:45,40.6,40.3,35.0,80.2,0.08,S@3.8,5.3,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,03:00,40.6,40.4,35.3,81.0,0.09,S@4.2,5.7,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,03:15,42.0,41.8,35.5,77.7,0.06,S@5.4,6.4,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,03:30,41.4,41.1,35.4,79.0,0.07,S@4.6,6.0,67.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,03:45,40.1,39.8,35.1,82.3,0.1,SE@3.7,4.9,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,04:00,39.7,39.5,35.0,83.1,0.1,SE@3.9,5.7,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,04:15,38.7,38.4,34.4,84.6,0.12,SE@2.8,4.6,67.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,04:30,39.3,38.9,34.9,84.1,0.15,SW@2.0,3.1,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,04:45,39.3,39.0,34.2,82.0,0.15,SW@0.8,2.8,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,05:00,39.3,39.0,34.5,82.7,0.18,SW@1.4,3.5,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,05:15,38.7,38.3,34.2,83.9,0.19,SW@0.6,2.8,67.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,05:30,38.1,37.8,33.9,84.8,0.22,S@2.3,4.2,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,05:45,38.8,38.5,34.3,83.7,0.17,SW@2.8,5.3,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,06:00,38.5,38.3,34.4,84.8,0.18,W@1.8,3.1,66.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,06:15,38.6,38.3,34.4,84.7,0.19,W@2.2,3.5,66.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,06:30,37.4,37.1,33.5,85.8,0.19,W@2.4,3.5,66.8,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,06:45,37.2,36.8,33.8,87.5,0.24,NW@1.4,2.4,66.7,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,07:00,37.0,36.7,33.6,87.4,0.28,N@0.4,2.1,66.7,0.0,9,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,07:15,38.6,38.3,35.1,87.1,0.33,W@0.4,2.4,66.7,0.0,40,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,07:30,38.3,38.0,34.5,85.8,0.29,W@2.4,3.1,66.6,0.0,77,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,07:45,38.8,38.4,34.6,84.8,0.18,W@2.4,3.9,66.6,0.0,114,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,08:00,40.9,40.6,35.9,82.2,0.09,W@2.6,3.5,66.6,0.0,152,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,08:15,44.1,43.9,37.6,77.5,0.05,W@2.5,4.2,66.5,0.0,192,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,08:30,46.9,46.5,38.6,72.7,0.0,W@3.2,4.9,66.5,0.0,233,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,08:45,48.2,47.8,38.8,69.7,0.0,W@3.3,5.3,66.4,0.0,274,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,09:00,50.5,50.1,39.4,65.5,0.0,SW@3.8,5.7,66.4,0.0,315,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,09:15,52.6,52.1,39.4,60.7,0.0,SW@4.7,7.1,66.3,0.0,354,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,09:30,54.4,54.0,39.1,56.0,0.0,SW@5.5,7.8,66.3,0.0,393,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,09:45,56.1,55.6,38.7,52.0,0.0,SW@5.3,8.2,66.2,0.0,429,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,10:00,57.3,56.9,38.5,49.2,0.0,SW@5.4,8.9,66.2,0.0,465,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,10:15,58.6,58.1,38.0,46.3,0.0,W@5.5,8.9,66.2,0.0,499,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,10:30,59.7,59.2,37.7,44.0,0.0,W@5.5,8.9,66.1,0.0,529,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,10:45,60.3,60.0,37.2,42.1,0.0,W@5.2,8.2,66.1,0.0,557,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,11:00,61.1,60.7,37.2,40.9,0.0,W@5.2,8.2,66.0,0.0,582,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,11:15,61.4,60.9,37.7,41.2,0.0,W@5.9,10.3,66.0,0.0,605,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,11:30,62.1,61.6,37.8,40.4,0.0,W@6.1,8.9,66.0,0.0,623,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,11:45,62.7,62.3,37.9,39.9,0.0,W@5.4,8.9,65.9,0.0,639,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,12:00,63.6,63.1,38.1,38.8,0.0,W@6.3,9.2,65.9,0.0,651,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,12:15,64.7,64.3,37.8,36.8,0.0,W@5.9,11.7,65.9,0.0,660,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,12:30,65.2,64.7,37.8,36.4,0.0,W@6.2,11.7,65.9,0.0,666,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,12:45,65.3,64.9,37.3,35.4,0.0,W@5.3,9.2,65.8,0.0,671,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,13:00,66.3,65.9,37.4,34.4,0.0,W@6.2,11.4,65.8,0.0,670,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,13:15,67.8,67.3,37.2,32.5,0.0,W@6.3,12.4,65.8,0.0,665,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,13:30,68.2,67.7,36.1,30.6,0.0,W@6.5,10.7,65.8,0.0,658,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,13:45,68.5,68.0,36.4,30.6,0.0,W@6.7,12.1,65.8,0.0,649,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,14:00,68.8,68.3,36.4,30.3,0.0,W@7.0,11.4,65.8,0.0,635,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,14:15,69.0,68.6,36.1,29.7,0.0,W@7.2,11.4,65.8,0.0,621,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,14:30,69.4,69.0,35.6,28.7,0.0,W@7.4,11.4,65.8,0.0,601,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,14:45,69.5,69.1,35.4,28.5,0.0,W@5.7,10.3,65.8,0.0,577,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,15:00,70.2,69.9,35.5,27.8,0.0,W@4.7,10.3,65.8,0.0,553,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,15:15,70.0,69.5,35.5,28.1,0.0,W@5.4,12.1,65.8,0.0,528,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
2018-09-24,15:30,69.9,69.5,35.5,28.2,0.0,W@5.0,8.5,65.8,0.0,497,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:32.094768
