Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,06:30,30.5,28.3,92.6,0.0,SE@3.6,4.6,0.63,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,06:45,30.5,28.3,92.8,0.0,E@3.8,5.3,0.68,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,07:00,28.3,26.3,94.4,0.0,NE@3.3,4.2,0.73,1,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,07:15,29.6,28.1,95.8,0.0,SE@2.6,3.5,0.34,2,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,07:30,29.7,27.9,94.6,0.0,SE@3.4,4.6,0.05,7,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,07:45,29.7,27.8,94.3,0.0,E@3.0,4.2,0.05,25,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,08:00,29.6,27.7,94.5,0.0,E@3.2,4.2,0.06,80,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,08:15,31.8,29.1,90.3,0.0,E@3.3,4.9,0.1,109,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,08:30,32.5,29.7,89.4,0.0,E@3.5,4.9,0.16,144,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,08:45,33.5,30.3,87.9,0.0,E@3.7,5.3,0.3,185,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,09:00,34.3,30.8,87.1,0.0,SE@4.7,6.0,0.52,228,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,09:15,34.5,31.2,87.6,0.0,SE@5.2,6.7,0.77,270,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,09:30,35.2,32.0,87.9,0.0,SE@5.8,8.5,0.78,312,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,09:45,36.8,32.6,84.7,0.0,SE@5.7,7.8,0.45,354,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,10:00,37.6,32.4,81.3,0.0,S@6.9,9.6,0.0,387,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,10:15,38.2,32.1,78.3,0.0,S@7.7,10.7,0.0,430,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,10:30,39.1,31.6,74.4,0.0,S@8.4,11.4,0.0,467,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,10:45,40.2,32.8,74.6,0.0,S@8.4,11.4,0.0,500,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,11:00,41.2,33.0,72.4,0.0,SW@8.8,12.8,0.0,529,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,11:15,41.9,32.6,69.4,0.0,SW@9.0,13.2,0.0,550,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,11:30,42.7,32.7,67.3,0.0,SW@9.2,13.9,0.0,578,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,11:45,43.3,32.7,65.9,0.0,SW@9.6,12.4,0.0,587,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,12:00,44.1,32.5,63.5,0.0,SW@9.0,12.1,0.0,616,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,12:15,44.5,32.1,61.5,0.0,SW@8.4,13.5,0.0,630,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,12:30,44.9,29.4,54.2,0.0,SW@7.9,12.4,0.0,646,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,12:45,45.3,28.6,51.7,0.0,SW@7.9,11.7,0.0,659,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,13:00,45.9,29.1,51.7,0.0,SW@7.1,12.4,0.0,659,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,13:15,46.1,29.7,52.6,0.0,SW@7.2,11.7,0.0,654,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,13:30,46.9,28.3,48.2,0.0,SW@5.2,9.9,0.0,665,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,13:45,47.1,27.1,45.5,0.0,SW@6.0,11.0,0.0,667,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,14:00,47.1,27.6,46.3,0.0,SW@6.0,10.7,0.0,591,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,14:15,47.7,26.5,43.3,0.0,SW@6.2,10.7,0.0,635,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,14:30,47.7,25.9,42.3,0.0,SW@5.8,10.7,0.0,591,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,14:45,47.7,24.8,40.3,0.0,W@5.8,10.7,0.0,547,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,15:00,47.9,25.1,40.7,0.0,SW@4.3,7.1,0.0,525,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,15:15,47.6,25.5,41.8,0.0,SW@6.3,11.4,0.0,470,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,15:30,47.3,24.3,40.1,0.0,SW@4.7,9.2,0.0,438,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,15:45,48.5,25.0,39.6,0.0,W@5.3,9.6,0.0,501,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,16:00,47.7,24.6,40.1,0.0,W@5.4,8.9,0.0,364,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,16:15,47.3,24.7,40.8,0.0,SW@3.9,7.1,0.0,307,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,16:30,47.4,24.8,40.9,0.0,SW@3.2,6.4,0.0,288,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,16:45,47.5,23.6,38.7,0.0,W@2.7,5.3,0.0,268,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,17:00,47.8,23.3,37.7,0.0,NW@2.5,5.7,0.0,258,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,17:15,47.7,23.8,38.7,0.0,SW@2.1,6.0,0.0,219,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,17:30,47.5,21.8,35.8,0.0,W@2.3,6.0,0.0,156,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,17:45,46.0,24.7,42.9,0.0,NW@3.0,4.9,0.0,92,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,18:00,45.3,26.9,48.2,0.0,NW@2.8,4.2,0.0,72,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,18:15,44.9,25.7,46.5,0.0,NW@1.8,2.8,0.0,51,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,18:30,44.6,25.6,47.0,0.0,N@1.6,2.4,0.0,36,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,18:45,44.0,26.0,48.9,0.0,N@1.6,2.4,0.0,21,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,19:00,42.8,28.6,57.1,0.0,N @0.0,0.0,0.0,8,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,19:15,41.8,31.4,66.3,0.0,NE@0.8,2.4,0.0,2,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,19:30,40.1,30.6,68.7,0.0,NE@2.2,2.8,0.0,1,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,19:45,38.2,29.5,70.7,0.0,NE@2.1,4.2,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,20:00,36.8,28.0,70.0,0.0,NE@2.4,3.1,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,20:15,36.4,28.1,71.6,0.0,NE@2.3,3.1,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,20:30,35.6,27.8,73.2,0.0,NE@2.3,3.1,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,20:45,36.1,26.7,68.6,0.0,N @0.6,2.1,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,21:00,34.2,26.7,73.7,0.0,N @1.8,3.1,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,21:15,33.9,26.7,74.7,0.0,NE@2.4,4.6,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,21:30,33.9,26.8,75.0,0.0,NE@3.0,4.2,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,21:45,33.1,27.4,79.2,0.0,NE@3.1,3.9,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,22:00,34.2,27.2,75.0,0.0,NE@3.1,4.2,0.0,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,22:15,33.2,26.8,77.1,0.0,NW@1.5,3.1,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,22:30,32.2,26.7,80.0,0.0,N@2.5,3.5,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,22:45,32.7,26.2,76.6,0.0,NE@1.7,2.8,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,23:00,33.6,25.9,72.9,0.0,N@3.7,5.3,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,23:15,32.7,25.9,75.9,0.0,NE@2.6,4.2,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,23:30,32.8,25.9,75.7,0.0,NE@1.0,2.4,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,23:45,32.3,25.8,76.9,0.0,E@2.1,4.6,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-08,24:00,32.2,25.6,76.6,0.0,NE@2.9,3.9,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,00:15,31.6,25.6,78.8,0.0,E@2.8,3.9,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,00:30,31.4,25.2,78.4,0.0,NE@2.8,4.6,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,00:45,31.6,25.0,76.8,0.0,E@3.0,4.9,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,01:00,32.0,24.7,74.0,0.0,E@2.5,4.9,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,01:15,29.6,24.1,81.4,0.0,NW@2.2,3.9,0.0,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,01:30,28.7,24.2,84.7,0.0,NE@2.3,3.1,0.03,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,01:45,28.2,24.2,87.1,0.0,NE@1.3,3.9,0.09,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,02:00,27.8,23.9,87.5,0.0,W@1.1,3.5,0.11,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,02:15,29.3,24.2,82.8,0.0,SE@0.8,2.8,0.03,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,02:30,28.5,23.7,84.0,0.0,NE@2.0,3.1,0.03,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,02:45,28.1,23.2,84.0,0.0,NE@2.5,3.5,0.04,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,03:00,28.0,23.6,85.6,0.0,NE@3.0,3.9,0.05,0,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,03:15,30.5,24.0,77.6,0.0,NE@2.1,2.8,0.06,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,03:30,28.7,23.3,81.9,0.0,NE@3.1,3.9,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,03:45,29.6,23.3,78.8,0.0,NE@1.5,2.8,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,04:00,28.4,22.9,81.9,0.0,NE@1.9,3.1,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,04:15,28.8,23.2,81.1,0.0,NE@2.1,3.1,0.0,0,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,04:30,28.4,22.9,81.6,0.0,NE@1.8,3.1,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,04:45,28.0,22.6,82.2,0.0,NE@3.1,3.9,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,05:00,27.4,22.6,84.4,0.0,NE@2.9,3.9,0.0,0,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,05:15,27.3,22.3,83.8,0.0,NE@3.2,4.2,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,05:30,27.0,21.8,83.3,0.0,N @2.2,3.1,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,05:45,25.6,21.1,86.2,0.0,NW@1.0,2.4,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,06:00,25.7,21.1,85.9,0.0,N @2.3,3.5,0.0,0,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,06:15,27.3,21.7,82.0,0.0,NE@2.1,4.2,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,06:30,25.8,21.0,85.1,0.0,NE@1.7,3.9,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,06:45,25.1,20.5,86.0,0.0,W@1.3,3.5,0.0,0,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,07:00,24.6,20.3,87.5,0.0,W@1.8,3.1,0.0,1,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,07:15,23.7,19.4,88.0,0.0,W@2.9,3.9,0.0,2,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,07:30,23.4,19.5,89.5,0.0,NW@1.9,4.6,0.0,7,42.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,07:45,25.1,20.8,87.1,0.0,NW@0.1,1.4,0.0,29,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,08:00,28.6,23.2,81.8,0.0,NW@1.3,3.5,0.06,87,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,08:15,29.7,24.6,82.5,0.0,W@2.3,3.5,0.08,132,42.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,08:30,30.8,26.1,83.4,0.0,NW@2.5,3.9,0.06,207,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,08:45,31.6,27.6,85.3,0.0,NW@1.9,3.9,0.0,172,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,09:00,33.4,29.2,84.4,0.0,NW@3.4,7.1,0.0,204,42.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,09:15,33.8,28.9,82.1,0.0,W@5.6,7.8,0.0,201,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,09:30,34.8,29.3,80.2,0.0,NW@6.5,8.9,0.0,341,42.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,09:45,34.3,29.1,81.2,0.0,NW@4.7,7.4,0.0,220,41.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,10:00,37.0,30.3,76.5,0.0,W@4.5,6.7,0.0,395,41.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,10:15,38.2,30.1,72.3,0.0,NW@4.5,7.4,0.0,430,41.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,10:30,39.0,29.9,69.5,0.0,W@4.9,6.7,0.0,466,41.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,10:45,40.2,30.7,68.6,0.0,W@5.4,7.8,0.0,516,41.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,11:00,41.3,30.9,66.1,0.0,W@6.0,8.5,0.0,547,41.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,11:15,41.7,30.8,64.9,0.0,W@6.2,8.9,0.0,558,41.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,11:30,42.5,31.3,64.3,0.0,W@6.2,8.9,0.0,579,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,11:45,42.8,31.1,62.9,0.0,W@6.6,9.2,0.0,603,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,12:00,43.9,31.4,61.1,0.0,W@6.6,9.2,0.0,608,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,12:15,44.4,31.3,59.8,0.0,W@6.7,9.6,0.0,545,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,12:30,44.5,31.0,58.7,0.0,W@6.7,11.0,0.0,594,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,12:45,45.2,30.4,55.7,0.0,W@6.8,11.7,0.0,594,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,13:00,44.9,30.0,55.5,0.0,W@7.0,11.4,0.0,422,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,13:15,45.6,31.1,56.7,0.0,W@6.9,10.7,0.0,605,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,13:30,46.9,30.9,53.5,0.0,W@6.3,11.7,0.0,779,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,13:45,47.2,30.3,51.6,0.0,W@7.2,11.7,0.0,675,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,14:00,47.4,30.0,50.6,0.0,W@6.2,11.7,0.0,637,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,14:15,48.2,30.3,49.6,0.0,W@6.0,13.2,0.0,652,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,14:30,48.2,30.0,49.1,0.0,W@5.7,11.0,0.0,626,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,14:45,49.1,30.0,47.6,0.0,W@5.5,11.0,0.0,598,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,15:00,49.1,29.4,46.3,0.0,W@7.1,12.1,0.0,593,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,15:15,49.1,28.0,43.7,0.0,SW@5.9,10.3,0.0,559,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,15:30,49.2,26.8,41.4,0.0,W@5.4,10.3,0.0,524,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,15:45,49.5,27.2,41.6,0.0,SW@4.7,8.5,0.0,487,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,16:00,49.6,27.2,41.5,0.0,W@4.5,8.5,0.0,450,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,16:15,50.1,26.7,39.9,0.0,W@4.4,8.9,0.0,413,41.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,16:30,50.0,25.1,37.5,0.0,W@5.3,8.9,0.0,376,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,16:45,50.1,23.2,34.4,0.0,W@5.3,7.8,0.0,332,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,17:00,49.9,22.2,33.3,0.0,W@4.8,8.5,0.0,290,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,17:15,49.7,20.8,31.7,0.0,SW@4.3,6.7,0.0,256,41.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
2020-03-09,17:30,49.6,18.5,28.8,0.0,W@5.7,9.6,0.0,217,41.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:33.913539
