Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,02:30,32.4,29.6,89.1,0.0,E@2.6,4.6,0.08,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,02:45,31.5,29.1,91.3,0.0,E@3.5,4.9,0.19,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,03:00,32.1,29.7,90.6,0.0,E@4.0,6.4,0.26,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,03:15,32.0,29.4,90.3,0.0,NE@4.8,6.7,0.19,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,03:30,31.9,29.2,90.3,0.0,E@3.2,4.9,0.2,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,03:45,32.3,29.5,89.3,0.0,E@3.9,6.0,0.2,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,04:00,32.9,29.7,87.8,0.0,E@5.9,8.5,0.04,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,04:15,32.0,29.2,89.3,0.0,E@4.8,6.4,0.02,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,04:30,31.7,29.0,90.5,0.0,NE@5.1,7.4,0.07,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,04:45,31.5,28.9,90.7,0.0,E@5.9,8.5,0.07,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,05:00,31.4,28.8,90.5,0.0,E@5.6,7.4,0.06,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,05:15,31.7,28.9,89.8,0.0,E@5.8,7.8,0.04,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,05:30,31.8,28.7,88.6,0.0,E@5.2,8.2,0.0,1,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,05:45,31.6,28.6,88.8,0.0,E@4.4,7.1,0.02,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,06:00,31.2,28.3,89.5,0.0,E@4.3,7.1,0.03,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,06:15,30.5,28.0,91.3,0.0,NE@2.5,4.2,0.13,0,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,06:30,31.2,28.2,89.5,0.0,E@4.5,7.1,0.13,1,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,06:45,31.3,28.2,89.0,0.0,E@5.1,7.8,0.05,1,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,07:00,30.6,27.7,89.9,0.0,E@5.0,6.4,0.03,2,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,07:15,30.7,27.8,89.6,0.0,E@5.1,7.1,0.0,7,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,07:30,30.9,27.9,89.4,0.0,E@5.1,7.4,0.0,29,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,07:45,31.7,28.3,87.6,0.0,E@5.7,8.2,0.0,70,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,08:00,32.4,28.9,86.7,0.0,E@5.4,7.8,0.0,108,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,08:15,33.4,29.5,85.5,0.0,E@5.8,7.8,0.0,133,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,08:30,34.4,30.2,84.2,0.0,E@6.4,9.2,0.0,177,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,08:45,35.5,30.7,82.5,0.0,E@6.0,9.6,0.0,212,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,09:00,37.0,31.2,79.3,0.0,E@4.8,7.1,0.0,246,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,09:15,37.9,31.6,77.6,0.0,E@5.6,7.8,0.0,279,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,09:30,39.4,32.1,74.7,0.0,E@5.4,8.5,0.0,304,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,09:45,40.2,32.4,73.5,0.0,SE@6.5,8.9,0.0,341,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,10:00,41.1,33.3,73.6,0.0,SE@6.0,8.5,0.0,371,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,10:15,41.8,33.9,73.3,0.0,SE@7.9,11.7,0.0,397,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,10:30,42.6,34.2,72.1,0.0,SE@7.7,11.0,0.0,420,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,10:45,43.5,34.7,70.8,0.0,SE@6.1,8.5,0.0,443,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,11:00,44.8,35.0,68.4,0.0,SE@4.2,8.2,0.0,461,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,11:15,45.1,35.3,68.2,0.0,S@5.0,8.2,0.0,476,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,11:30,45.6,36.2,69.3,0.0,S@6.4,9.9,0.0,488,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,11:45,46.2,36.2,67.7,0.0,S@8.6,13.2,0.0,498,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,12:00,46.2,36.8,69.4,0.0,S@8.4,11.7,0.0,514,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,12:15,46.7,37.0,68.8,0.0,S@8.5,12.4,0.0,516,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,12:30,45.2,36.3,70.8,0.0,S@8.9,12.1,0.0,236,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,12:45,44.4,36.5,73.4,0.0,S@8.7,11.7,0.0,207,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,13:00,44.2,36.8,75.0,0.0,S@8.5,11.4,0.0,172,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,13:15,43.5,36.3,75.6,0.0,S@8.8,12.1,0.0,124,37.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,13:30,43.7,36.9,76.7,0.0,S@7.1,9.2,0.0,130,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,13:45,43.5,36.5,76.1,0.0,S@7.8,11.4,0.0,107,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,14:00,43.3,36.7,77.3,0.0,S@8.1,10.7,0.0,67,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,14:15,42.8,36.7,79.0,0.0,S@8.0,10.7,0.01,34,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,14:30,42.5,36.9,80.3,0.0,S@6.7,8.9,0.0,57,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,14:45,42.4,36.8,80.4,0.0,S@7.8,10.7,0.0,48,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,15:00,42.0,37.3,83.4,0.0,SW@6.4,8.2,0.0,52,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,15:15,41.8,37.5,84.8,0.0,SW@6.0,8.5,0.0,57,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,15:30,41.4,37.0,84.4,0.0,SW@6.2,8.9,0.0,50,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,15:45,41.1,36.7,84.2,0.0,SW@6.5,8.9,0.0,42,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,16:00,40.7,36.8,85.9,0.0,S@6.3,7.8,0.0,29,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,16:15,40.4,36.9,87.1,0.0,S@7.5,9.9,0.0,24,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,16:30,40.2,36.6,86.9,0.0,S@6.5,9.2,0.0,28,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,16:45,40.2,36.7,87.0,0.0,S@7.2,9.6,0.0,21,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,17:00,40.1,36.8,87.8,0.0,S@6.4,8.2,0.0,16,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,17:15,40.2,36.7,87.2,0.0,S@6.8,9.2,0.0,22,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,17:30,39.8,36.4,87.5,0.0,S@7.5,9.9,0.0,5,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,17:45,39.3,36.5,89.5,0.0,S@6.6,8.9,0.0,2,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,18:00,38.9,36.0,89.3,0.0,S@6.1,7.4,0.0,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,18:15,38.4,35.6,89.3,0.0,SW@5.3,7.1,0.0,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,18:30,37.5,34.8,89.8,0.0,SW@4.2,5.3,0.04,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,18:45,36.4,34.0,91.0,0.0,S@4.8,6.4,0.1,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,19:00,36.1,33.6,90.4,0.0,S@6.4,8.9,0.07,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,19:15,36.8,33.9,89.0,0.0,S@7.0,8.9,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,19:30,36.1,33.6,90.4,0.0,S@5.8,8.2,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,19:45,36.5,34.1,90.7,0.0,S@5.9,8.5,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,20:00,37.3,34.4,89.3,0.0,S@6.7,7.8,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,20:15,36.3,33.8,90.3,0.0,S@5.7,7.1,0.06,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,20:30,35.2,33.0,91.5,0.0,S@4.7,6.4,0.13,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,20:45,34.9,32.8,91.8,0.0,S@4.8,6.0,0.18,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,21:00,35.0,33.0,92.3,0.0,S@5.4,7.4,0.09,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,21:15,36.3,33.7,90.4,0.0,S@6.8,10.3,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,21:30,37.1,34.1,88.9,0.0,S@7.3,9.9,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,21:45,36.3,33.7,90.3,0.0,S@6.3,8.5,0.05,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,22:00,35.0,32.9,92.0,0.0,S@6.7,8.2,0.12,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,22:15,34.4,32.5,92.8,0.0,SW@7.7,10.3,0.21,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,22:30,34.3,32.3,92.1,0.0,SW@6.2,8.2,0.25,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,22:45,33.3,31.7,93.8,0.0,S@5.8,6.7,0.37,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,23:00,33.6,32.2,94.6,0.0,S@5.7,7.4,0.35,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,23:15,34.3,32.7,93.5,0.0,S@6.7,9.9,0.19,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,23:30,33.8,32.2,93.6,0.0,S@5.5,7.1,0.2,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,23:45,33.1,31.6,94.4,0.0,S@4.6,6.0,0.42,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-13,24:00,32.8,31.5,94.9,0.0,S@6.1,8.9,0.64,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,00:15,33.0,31.4,93.7,0.0,SW@8.4,11.0,0.72,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,00:30,32.8,31.2,93.6,0.0,S@7.2,9.6,0.74,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,00:45,32.8,31.1,93.4,0.0,S@7.3,8.9,0.77,0,38.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,01:00,32.3,30.7,93.9,0.0,S@6.8,8.9,0.8,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,01:15,32.1,30.4,93.6,0.0,S@6.6,8.5,0.82,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,01:30,31.7,30.0,93.8,0.0,S@5.0,7.8,0.84,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,01:45,31.2,29.5,94.3,0.0,S@5.3,7.1,0.86,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,02:00,31.1,29.2,93.5,0.0,S@5.9,9.2,0.88,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,02:15,31.5,29.1,91.3,0.0,S@9.1,12.1,0.87,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,02:30,32.1,29.0,88.3,0.0,S@10.5,13.9,0.78,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,02:45,32.9,28.4,83.2,0.0,S@10.0,12.8,0.17,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,03:00,32.7,28.2,83.4,0.0,S@9.5,12.1,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,03:15,32.7,28.8,85.3,0.0,S@9.4,12.1,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,03:30,32.7,29.1,86.4,0.0,S@8.4,11.0,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,03:45,32.4,29.3,88.1,0.0,S@7.2,9.9,0.0,0,37.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,04:00,32.4,29.4,88.5,0.0,S@8.2,11.7,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,04:15,32.8,29.6,87.8,0.0,S@9.9,13.2,0.0,1,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,04:30,32.6,29.5,88.1,0.0,S@9.2,12.4,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,04:45,32.3,29.3,88.5,0.0,S@8.5,12.1,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,05:00,31.8,29.1,90.1,0.0,S@9.0,11.7,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,05:15,31.9,29.2,90.0,0.0,S@9.1,11.0,0.01,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,05:30,32.0,29.2,89.6,0.0,S@9.0,11.4,0.0,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,05:45,31.5,28.8,90.0,0.0,S@8.9,11.0,0.03,0,37.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,06:00,31.7,28.8,89.3,0.0,S@11.4,14.2,0.0,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,06:15,31.7,28.7,89.0,0.0,S@10.5,14.6,0.0,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,06:30,32.1,29.1,88.7,0.0,S@9.4,12.8,0.0,0,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,06:45,32.1,29.5,89.9,0.0,S@9.0,11.4,0.0,1,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,07:00,31.8,29.3,90.6,0.0,S@8.4,10.7,0.02,2,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,07:15,32.1,29.4,89.6,0.0,S@8.6,10.7,0.01,6,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,07:30,32.1,29.3,89.2,0.0,S@8.6,11.0,0.0,14,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,07:45,32.0,29.3,89.7,0.0,S@8.3,10.3,0.0,20,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,08:00,31.3,29.0,91.8,0.0,S@6.0,8.5,0.07,24,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,08:15,31.9,29.3,90.6,0.0,SE@5.4,7.1,0.06,121,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,08:30,33.6,30.5,88.4,0.0,S@7.9,10.7,0.0,184,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,08:45,34.9,31.4,87.0,0.0,S@9.1,11.7,0.0,219,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,09:00,36.4,31.9,83.5,0.0,S@11.0,14.2,0.0,255,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,09:15,37.3,32.3,82.1,0.0,SW@10.6,14.2,0.0,290,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,09:30,38.6,33.0,80.2,0.0,S@9.3,12.8,0.0,323,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,09:45,39.4,33.8,79.9,0.0,S@9.7,13.2,0.0,354,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,10:00,40.8,33.7,75.4,0.0,SW@10.5,14.6,0.0,383,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,10:15,42.0,34.2,73.4,0.0,SW@11.3,14.2,0.0,409,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,10:30,43.7,34.3,69.4,0.0,SW@11.0,16.4,0.0,433,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,10:45,44.8,32.5,61.8,0.0,SW@11.9,16.7,0.0,454,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,11:00,45.5,32.2,59.3,0.0,SW@12.3,17.5,0.0,471,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,11:15,46.2,32.2,57.8,0.0,SW@13.6,20.3,0.0,486,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,11:30,46.6,32.1,56.7,0.0,SW@14.9,20.3,0.0,497,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,11:45,47.0,31.9,55.4,0.0,SW@15.0,20.7,0.0,505,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,12:00,47.6,32.1,54.6,0.0,SW@15.5,21.8,0.0,514,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,12:15,48.5,31.5,51.5,0.0,SW@13.8,18.9,0.0,533,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,12:30,49.2,29.1,45.6,0.0,W@15.4,20.7,0.0,526,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,12:45,49.2,28.9,45.3,0.0,W@15.8,21.8,0.0,513,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,13:00,49.9,26.7,40.3,0.0,W@15.6,22.8,0.0,485,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,13:15,49.7,27.4,41.7,0.0,W@16.9,25.0,0.0,503,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,13:30,50.0,25.5,38.1,0.0,W@15.0,20.3,0.0,483,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,13:45,50.1,25.8,38.5,0.0,W@14.9,23.2,0.0,457,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,14:00,50.0,25.3,37.8,0.0,W@13.9,20.0,0.0,412,37.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,14:15,49.6,25.4,38.5,0.0,W@14.7,20.0,0.0,359,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,14:30,49.4,25.7,39.3,0.0,W@15.3,21.0,0.0,323,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,14:45,49.3,25.7,39.5,0.0,W@15.7,22.1,0.0,329,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,15:00,48.3,25.6,40.7,0.0,W@14.4,20.0,0.0,227,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,15:15,48.5,25.3,40.1,0.0,W@13.5,18.2,0.0,273,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,15:30,47.9,25.6,41.5,0.0,W@11.9,17.1,0.0,171,37.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,15:45,47.6,26.2,43.0,0.0,W@12.7,18.5,0.0,172,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,16:00,46.7,25.4,43.0,0.0,W@12.3,16.0,0.0,149,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,16:15,46.1,26.2,45.6,0.0,W@10.8,15.0,0.0,136,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,16:30,46.2,26.3,45.5,0.0,W@10.4,16.4,0.0,121,37.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
2020-02-14,16:45,45.3,25.7,46.0,0.0,W@10.7,16.0,0.0,85,37.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:09.762867
