Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,07:00,43.3,40.0,88.0,0.0,SW@3.4,5.3,0.36,18,50.6,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,07:15,43.5,40.3,88.3,0.0,S@4.6,8.9,0.2,20,50.6,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,07:30,43.7,40.5,88.3,0.0,SW@3.4,6.0,0.37,25,50.5,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,07:45,44.0,41.0,89.3,0.0,SE@3.4,7.1,0.41,42,50.5,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,08:00,44.4,41.8,90.3,0.0,SE@3.9,6.0,0.44,67,50.5,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,08:15,44.9,42.1,89.6,0.0,S@4.5,7.4,0.09,82,50.5,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,08:30,45.4,42.2,88.4,0.0,S@5.7,8.9,0.0,78,50.5,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,08:45,45.9,42.7,88.5,0.0,S@5.3,8.2,0.01,102,50.4,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,09:00,46.6,43.1,87.6,0.0,S@5.1,7.4,0.0,117,50.4,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,09:15,47.0,43.3,86.8,0.0,S@5.3,7.8,0.0,121,50.4,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,09:30,47.7,43.9,86.5,0.0,S@5.2,8.5,0.0,149,50.4,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,09:45,48.6,44.1,84.5,0.0,S@4.9,7.1,0.0,151,50.4,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,10:00,48.8,44.3,84.2,0.0,S@4.9,7.4,0.0,122,50.4,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,10:15,49.2,44.5,83.6,0.0,S@4.5,6.7,0.0,142,50.3,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,10:30,49.8,44.4,81.7,0.0,S@4.9,7.4,0.12,155,50.3,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,10:45,49.8,43.9,80.0,0.0,S@6.2,9.2,0.07,148,50.3,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,11:00,50.1,44.8,81.8,0.0,S@6.1,9.2,0.02,190,50.3,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,11:15,50.4,44.8,81.1,0.0,S@6.5,9.9,0.0,163,50.3,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,11:30,50.7,45.1,81.0,0.0,S@5.8,9.2,0.0,161,50.3,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,11:45,51.1,44.9,79.2,0.0,S@7.3,10.3,0.0,183,50.3,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,12:00,51.1,44.6,78.6,0.0,S@7.5,10.7,0.08,157,50.3,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,12:15,51.4,44.9,78.3,0.0,S@7.6,11.7,0.01,178,50.3,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,12:30,52.2,45.1,76.5,0.0,S@7.6,11.0,0.0,225,50.3,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,12:45,52.4,45.0,75.7,0.0,S@8.7,13.9,0.0,181,50.3,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,13:00,52.0,44.9,76.5,0.0,S@8.5,11.7,0.0,147,50.3,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,13:15,51.9,45.2,77.8,0.0,S@7.3,9.6,0.0,119,50.3,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,13:30,51.9,45.9,79.9,0.0,S@6.1,9.6,0.02,99,50.3,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,13:45,52.0,46.5,81.3,0.0,S@5.1,7.8,0.02,107,50.3,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,14:00,52.3,46.8,81.3,0.0,S@4.9,7.8,0.0,108,50.3,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,14:15,52.3,46.6,80.8,0.0,S@6.0,9.6,0.0,87,50.3,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,14:30,52.1,46.8,82.2,0.0,S@5.7,9.9,0.0,63,50.3,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,14:45,51.9,46.8,82.6,0.0,SE@5.6,8.5,0.0,53,50.3,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,15:00,51.8,47.1,83.8,0.0,S@5.8,8.2,0.0,71,50.4,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,15:15,52.0,47.3,83.9,0.0,SE@6.4,9.6,0.0,78,50.4,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,15:30,52.1,47.5,84.2,0.0,SE@6.3,8.9,0.0,59,50.4,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,15:45,52.0,47.8,85.3,0.0,SE@6.5,10.3,0.14,48,50.4,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,16:00,51.6,47.9,87.1,0.0,SE@6.0,8.9,0.18,30,50.4,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,16:15,51.2,48.0,88.7,0.0,SE@5.6,7.8,0.18,19,50.4,51.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,16:30,50.9,48.0,89.5,0.0,SE@5.4,7.4,0.08,18,50.5,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,16:45,50.6,47.9,90.1,0.0,SE@5.0,6.4,0.0,12,50.5,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,17:00,50.5,47.7,90.0,0.0,SE@4.9,7.8,0.0,7,50.5,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,17:15,50.5,47.4,89.0,0.0,SE@6.0,8.9,0.0,2,50.5,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,17:30,50.5,47.0,87.6,0.0,SE@6.4,9.9,0.0,0,50.6,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,17:45,50.5,46.8,87.0,0.0,SE@6.3,9.2,0.0,0,50.6,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,18:00,50.4,46.5,86.2,0.0,SE@6.4,9.2,0.0,0,50.6,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,18:15,50.6,46.2,84.7,0.0,SE@6.8,10.7,0.0,0,50.6,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,18:30,50.5,46.2,85.1,0.0,SE@6.0,8.9,0.0,0,50.6,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,18:45,50.5,46.2,85.0,0.0,SE@6.0,8.5,0.0,0,50.7,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,19:00,50.7,46.2,84.7,0.0,SE@6.1,8.9,0.0,0,50.7,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,19:15,50.7,46.4,85.1,0.0,SE@6.1,8.5,0.0,0,50.7,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,19:30,50.9,46.5,84.9,0.0,S@6.4,9.6,0.0,0,50.7,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,19:45,51.0,46.7,85.1,0.0,S@6.1,8.9,0.0,0,50.7,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,20:00,51.2,47.0,85.4,0.0,S@6.6,9.9,0.0,0,50.7,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,20:15,51.3,47.2,85.8,0.0,S@6.5,8.9,0.0,0,50.8,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,20:30,51.2,47.3,86.2,0.0,S@5.8,8.2,0.0,0,50.8,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,20:45,51.3,47.6,86.9,0.0,S@5.5,8.5,0.0,0,50.8,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,21:00,51.8,48.1,87.3,0.0,S@6.7,9.2,0.0,0,50.8,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,21:15,51.8,48.4,88.0,0.0,S@6.4,9.2,0.0,0,50.8,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,21:30,51.8,48.5,88.4,0.0,S@6.0,8.2,0.0,0,50.9,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,21:45,51.9,48.6,88.4,0.0,S@5.5,7.8,0.0,0,50.9,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,22:00,52.0,48.6,88.1,0.0,SE@5.5,8.2,0.0,0,50.9,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,22:15,51.7,48.6,88.8,0.0,S@5.7,8.2,0.0,0,50.9,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,22:30,51.8,48.7,89.1,0.0,S@6.0,9.6,0.0,0,50.9,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,22:45,51.9,48.8,88.9,0.0,S@5.9,8.2,0.0,0,50.9,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,23:00,51.7,48.8,89.6,0.0,S@5.8,8.5,0.0,0,50.9,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,23:15,51.8,48.9,89.7,0.0,S@5.8,8.5,0.0,0,51.0,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,23:30,51.8,48.9,89.8,0.0,S@4.9,7.1,0.0,0,51.0,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,23:45,51.7,48.9,90.0,0.0,S@4.8,6.7,0.0,0,51.0,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-21,24:00,52.0,48.9,89.4,0.0,S@4.7,6.4,0.0,0,51.0,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,00:15,52.8,49.0,86.9,0.0,SW@5.9,8.9,0.0,0,51.0,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,00:30,53.4,49.2,85.4,0.0,SW@6.8,12.1,0.0,0,51.0,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,00:45,54.8,49.4,81.7,0.0,SW@11.1,16.7,0.0,0,51.0,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,01:00,54.7,49.5,82.7,0.0,SW@8.6,12.4,0.0,0,51.0,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,01:15,54.8,49.6,82.3,0.0,SW@9.2,14.6,0.0,0,51.0,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,01:30,55.1,49.6,81.5,0.0,SW@9.1,14.6,0.0,0,51.1,55.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,01:45,55.0,49.7,82.4,0.0,SW@9.4,13.5,0.0,0,51.1,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,02:00,55.2,49.9,82.3,0.0,SW@10.6,15.3,0.0,0,51.1,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,02:15,55.4,50.1,82.3,0.0,SW@10.2,15.3,0.0,0,51.1,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,02:30,55.8,50.3,81.7,0.0,SW@11.2,18.2,0.0,0,51.1,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,02:45,55.9,50.5,82.2,0.0,SW@11.3,17.8,0.0,0,51.1,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,03:00,55.7,50.6,82.8,0.0,SW@11.6,18.2,0.0,0,51.1,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,03:15,55.5,50.7,83.7,0.0,SW@10.9,15.7,0.0,0,51.1,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,03:30,55.4,50.9,84.9,0.0,S@10.2,15.7,0.0,0,51.1,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,03:45,55.2,51.0,85.7,0.0,S@10.5,15.3,0.0,0,51.1,55.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,04:00,54.9,51.1,86.9,0.0,S@10.0,15.3,0.0,0,51.2,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,04:15,55.0,51.1,86.6,0.0,S@11.6,16.7,0.0,0,51.2,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,04:30,55.0,51.0,86.5,0.0,S@11.4,17.8,0.0,0,51.2,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,04:45,54.8,51.1,87.0,0.0,S@10.5,15.3,0.0,0,51.2,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,05:00,55.0,51.1,86.6,0.0,SW@11.9,18.2,0.0,0,51.2,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,05:15,54.7,51.0,87.3,0.0,SW@10.8,16.0,0.0,0,51.2,54.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,05:30,54.2,50.9,88.6,0.0,SW@9.7,14.6,0.0,0,51.2,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,05:45,53.9,50.9,89.3,0.0,SW@9.3,13.2,0.0,0,51.2,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,06:00,53.5,50.7,90.1,0.0,SW@9.7,13.2,0.0,0,51.2,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,06:15,53.1,50.5,90.8,0.0,S@9.3,13.5,0.05,1,51.2,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,06:30,53.4,50.6,90.1,0.0,SW@9.5,15.0,0.01,3,51.3,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,06:45,53.1,50.3,90.1,0.0,SW@7.8,11.7,0.05,8,51.3,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,07:00,52.8,50.2,90.6,0.0,SW@7.8,10.7,0.07,15,51.3,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,07:15,52.6,50.1,91.1,0.0,SW@9.0,12.8,0.08,18,51.3,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,07:30,53.1,50.4,90.5,0.0,S@8.7,13.2,0.05,105,51.3,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,07:45,54.5,51.3,88.7,0.0,SW@10.4,14.2,0.0,164,51.3,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,08:00,55.5,51.9,87.3,0.0,SW@11.8,17.1,0.0,202,51.3,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,08:15,56.4,52.4,86.5,0.0,SW@12.1,16.4,0.0,239,51.4,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,08:30,57.1,52.4,84.0,0.0,SW@11.7,16.0,0.0,275,51.4,56.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,08:45,58.2,52.0,79.8,0.0,SW@9.8,14.6,0.0,309,51.4,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,09:00,59.4,51.7,75.4,0.0,SW@8.5,13.2,0.0,342,51.4,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,09:15,60.0,49.6,68.4,0.0,SW@10.3,16.0,0.0,373,51.4,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,09:30,60.4,49.0,65.9,0.0,SW@9.7,17.8,0.0,400,51.4,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,09:45,61.3,46.9,59.0,0.0,SW@11.9,18.2,0.0,428,51.4,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,10:00,62.0,45.2,54.0,0.0,W@14.0,19.2,0.0,453,51.4,61.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,10:15,62.4,44.8,52.4,0.0,SW@12.9,18.9,0.0,453,51.4,62.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,10:30,63.1,44.5,50.6,0.0,SW@13.6,20.3,0.0,487,51.4,62.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,10:45,63.5,44.0,48.9,0.0,SW@13.5,19.2,0.0,508,51.4,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,11:00,63.3,43.3,48.0,0.0,SW@14.2,20.3,0.0,519,51.5,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,11:15,63.2,43.3,48.0,0.0,SW@14.7,20.7,0.0,472,51.5,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,11:30,63.4,43.5,48.2,0.0,SW@14.2,20.3,0.0,515,51.5,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,11:45,64.4,42.9,45.5,0.0,SW@12.8,18.2,0.0,519,51.5,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,12:00,64.4,42.7,45.0,0.0,SW@12.0,17.8,0.0,504,51.5,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,12:15,64.6,42.8,45.0,0.0,SW@13.2,19.2,0.0,525,51.6,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,12:30,64.9,42.9,44.7,0.0,SW@11.6,16.0,0.0,502,51.6,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,12:45,65.6,43.2,44.1,0.0,SW@9.8,13.9,0.0,476,51.6,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,13:00,66.2,44.2,44.9,0.0,W@11.3,16.4,0.0,392,51.6,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,13:15,65.0,43.3,45.1,0.0,SW@12.5,17.5,0.0,341,51.7,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,13:30,64.5,41.9,43.6,0.0,SW@12.0,16.7,0.0,327,51.7,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,13:45,64.6,41.4,42.6,0.0,SW@11.0,16.7,0.0,301,51.7,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,14:00,64.3,40.9,42.3,0.0,SW@10.9,15.7,0.0,277,51.8,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,14:15,64.5,40.1,40.6,0.0,SW@10.9,17.5,0.0,297,51.8,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,14:30,65.4,38.6,37.1,0.0,W@10.8,17.1,0.0,265,51.9,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,14:45,64.7,37.9,37.1,0.0,W@10.6,15.7,0.0,172,51.9,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,15:00,64.6,37.1,35.9,0.0,W@11.7,18.5,0.0,168,51.9,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,15:15,63.9,32.2,30.4,0.0,W@12.3,19.2,0.0,157,52.0,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
2019-10-22,15:30,63.0,31.9,31.0,0.0,W@10.1,14.2,0.0,117,52.0,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:36.008733
