Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:45,43.3,36.6,77.1,0.0,E@1.7,3.1,0.0,1,55.5,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,06:00,43.6,36.0,74.3,0.0,W@0.6,2.4,0.0,2,55.5,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,06:15,44.5,35.7,71.0,0.0,S@0.9,2.8,0.0,7,55.5,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,06:30,44.6,37.1,74.7,0.0,SE@1.3,3.1,0.0,12,55.5,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,06:45,43.4,38.0,81.1,0.0,SE@2.8,3.9,0.0,18,55.5,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,07:00,43.3,38.2,82.2,0.0,SE@1.4,3.5,0.0,20,55.5,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,07:15,43.6,37.9,80.2,0.0,SE@1.8,3.5,0.0,31,55.5,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,07:30,44.3,37.5,76.7,0.0,SE@2.3,3.9,0.0,48,55.4,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,07:45,45.1,37.7,75.0,0.0,SE@1.7,2.8,0.0,71,55.4,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,08:00,45.8,38.8,76.6,0.0,SE@1.7,3.1,0.0,74,55.4,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,08:15,46.4,38.1,72.5,0.0,SE@2.6,3.9,0.0,109,55.4,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,08:30,47.2,38.4,71.1,0.0,S@1.7,2.4,0.0,146,55.4,47.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,08:45,48.2,38.7,69.5,0.0,S@1.6,2.8,0.0,162,55.4,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,09:00,50.2,37.1,60.5,0.0,SE@0.0,1.4,0.0,253,55.4,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,09:15,51.7,33.3,49.2,0.0,NW@0.1,1.4,0.0,232,55.3,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,09:30,51.8,35.3,53.2,0.0,SE@0.1,1.4,0.0,215,55.3,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,09:45,52.1,34.1,50.1,0.0,N @0.0,0.0,0.0,208,55.3,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,10:00,53.2,33.9,47.8,0.0,N @0.0,0.0,0.0,283,55.3,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,10:15,54.3,33.8,45.7,0.0,N @0.0,0.0,0.0,357,55.3,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,10:30,54.0,33.5,45.5,0.0,S@1.7,4.2,0.0,245,55.3,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,10:45,53.8,34.9,48.4,0.0,SE@2.8,4.6,0.0,230,55.3,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,11:00,53.5,36.9,53.2,0.0,S@3.4,4.6,0.0,187,55.3,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,11:15,53.1,37.6,55.5,0.0,SE@4.8,7.4,0.0,221,55.3,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,11:30,53.8,36.6,52.1,0.0,SE@3.9,7.4,0.01,287,55.3,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,11:45,54.1,37.3,52.9,0.0,SE@3.5,5.7,0.09,288,55.3,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,12:00,53.7,37.7,54.3,0.0,SE@4.8,7.1,0.02,217,55.3,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,12:15,53.4,37.3,54.2,0.0,SE@4.6,7.8,0.29,207,55.3,53.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,12:30,53.6,37.8,55.0,0.0,SE@4.0,6.4,0.56,240,55.3,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,12:45,55.4,37.5,50.7,0.0,E@4.2,6.7,0.15,626,55.3,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,13:00,56.3,36.3,46.9,0.0,SE@3.6,6.0,0.0,470,55.3,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,13:15,55.9,36.4,47.8,0.0,S@3.2,6.4,0.0,355,55.3,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,13:30,56.4,35.0,44.5,0.0,SE@2.7,6.4,0.0,334,55.4,56.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,13:45,56.9,34.5,42.7,0.0,NE@3.7,6.4,0.02,265,55.4,56.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,14:00,56.7,35.8,45.3,0.0,SW@2.8,4.9,0.0,308,55.4,56.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,14:15,57.4,36.1,44.7,0.0,S@3.5,6.7,0.0,342,55.4,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,14:30,57.1,34.6,42.6,0.0,SE@2.6,7.1,0.0,293,55.4,56.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,14:45,59.2,34.6,39.6,0.0,S@3.3,7.8,0.0,497,55.4,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,15:00,57.4,36.2,44.8,0.0,SE@3.1,6.4,0.0,215,55.5,57.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,15:15,57.4,35.9,44.3,0.0,SE@3.2,6.4,0.0,225,55.5,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,15:30,58.0,34.9,41.7,0.0,E@3.4,6.7,0.0,224,55.5,57.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,15:45,57.5,35.7,43.9,0.0,E@3.9,5.7,0.0,135,55.6,57.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,16:00,57.2,35.1,43.2,0.0,E@2.9,5.3,0.0,116,55.6,57.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,16:15,57.3,35.3,43.5,0.0,E@3.3,5.3,0.0,90,55.6,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,16:30,57.2,36.7,46.1,0.0,E@4.2,6.4,0.0,97,55.7,57.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,16:45,57.7,36.6,45.2,0.0,E@3.5,5.7,0.0,98,55.7,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,17:00,57.2,37.6,47.7,0.0,E@2.6,4.2,0.0,84,55.8,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,17:15,55.4,38.3,52.3,0.0,NE@2.9,3.9,0.0,31,55.8,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,17:30,52.0,37.8,58.3,0.0,NE@2.6,3.5,0.0,10,55.9,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,17:45,50.0,36.6,59.7,0.0,NE@2.5,3.5,0.0,3,55.9,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,18:00,48.6,35.9,61.1,0.0,NE@2.8,3.9,0.0,1,55.9,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,18:15,47.8,35.9,63.1,0.0,NE@3.0,4.6,0.0,0,56.0,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,18:30,46.9,36.1,65.9,0.0,NE@3.0,4.2,0.0,0,56.0,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,18:45,46.1,36.6,69.1,0.0,NE@2.9,3.9,0.0,0,56.0,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,19:00,45.2,36.8,72.1,0.0,NE@3.3,4.6,0.0,0,56.1,45.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,19:15,44.6,36.9,74.2,0.0,NE@3.1,3.9,0.0,0,56.1,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,19:30,44.5,37.0,74.9,0.0,NE@3.1,4.2,0.0,0,56.1,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,19:45,43.8,36.7,75.9,0.0,NE@2.9,5.3,0.0,0,56.1,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,20:00,43.2,36.8,78.0,0.0,NE@3.1,4.6,0.0,0,56.2,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,20:15,42.4,36.5,79.5,0.0,NE@3.0,4.9,0.0,0,56.2,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,20:30,43.3,37.0,78.4,0.0,NE@3.5,4.9,0.0,0,56.2,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,20:45,42.9,37.0,79.4,0.0,NE@2.9,4.2,0.0,0,56.2,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,21:00,42.9,37.2,80.0,0.0,NE@3.8,4.9,0.0,0,56.2,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,21:15,42.9,37.4,80.9,0.0,NE@3.8,6.0,0.0,0,56.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,21:30,43.1,37.8,81.6,0.0,NE@4.3,5.7,0.0,0,56.3,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,21:45,42.3,37.7,83.4,0.0,NE@4.2,6.4,0.0,0,56.3,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,22:00,42.3,37.7,83.6,0.0,NE@4.3,5.7,0.0,0,56.3,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,22:15,42.4,37.6,83.0,0.0,NE@4.5,7.1,0.0,0,56.3,42.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,22:30,42.6,37.6,82.4,0.0,NE@4.6,6.4,0.0,0,56.3,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,22:45,43.4,37.9,80.7,0.0,NE@5.6,7.8,0.0,0,56.3,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,23:00,43.4,37.8,80.5,0.0,NE@5.8,8.5,0.0,0,56.2,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,23:15,42.7,37.7,82.1,0.0,NE@5.4,7.1,0.0,0,56.2,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,23:30,43.5,38.0,80.9,0.0,NE@6.3,9.6,0.0,0,56.2,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,23:45,42.9,37.8,82.0,0.0,E@4.1,8.9,0.0,0,56.2,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-03,24:00,42.4,37.4,82.5,0.0,E@3.1,4.9,0.0,0,56.2,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,00:15,41.9,37.3,83.7,0.0,E@4.4,6.4,0.0,0,56.2,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,00:30,42.1,37.2,82.5,0.0,E@4.1,5.7,0.0,0,56.2,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,00:45,42.1,36.8,81.2,0.0,E@4.5,6.7,0.0,0,56.2,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,01:00,40.5,36.0,83.9,0.0,E@4.3,6.4,0.0,0,56.1,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,01:15,39.5,35.8,86.3,0.0,E@4.0,5.7,0.0,0,56.1,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,01:30,40.0,35.9,85.0,0.0,E@5.1,7.1,0.0,0,56.1,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,01:45,39.0,35.3,86.3,0.0,E@4.1,5.7,0.0,0,56.1,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,02:00,38.0,34.5,87.0,0.0,E@3.2,5.3,0.02,0,56.1,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,02:15,38.4,35.0,87.4,0.0,E@4.3,6.7,0.03,0,56.0,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,02:30,38.1,34.8,87.9,0.0,E@4.2,6.4,0.02,0,56.0,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,02:45,37.7,35.0,89.8,0.0,E@4.7,6.7,0.08,0,56.0,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,03:00,37.8,35.1,90.0,0.0,E@4.6,6.4,0.08,0,56.0,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,03:15,38.0,35.6,90.7,0.0,SE@5.3,7.1,0.07,0,55.9,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,03:30,38.0,35.9,92.0,0.0,SE@4.3,6.7,0.09,0,55.9,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,03:45,38.3,36.5,93.3,0.0,SE@4.7,7.1,0.12,0,55.9,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,04:00,39.2,37.1,92.1,0.0,SE@4.9,7.1,0.09,0,55.9,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,04:15,38.9,37.0,93.0,0.0,SE@3.5,4.6,0.09,0,55.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,04:30,39.6,37.5,92.0,0.0,E@4.2,5.3,0.1,0,55.8,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,04:45,39.4,37.3,92.3,0.0,SE@3.4,4.6,0.17,0,55.8,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,05:00,38.8,37.2,93.6,0.0,SE@3.6,4.2,0.46,0,55.8,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,05:15,37.7,36.2,94.3,0.0,SE@3.8,4.9,0.77,0,55.7,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,05:30,37.6,36.3,94.9,0.0,SE@3.8,4.6,0.9,0,55.7,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,05:45,37.2,36.1,95.7,0.0,SE@3.2,4.2,0.96,1,55.7,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,06:00,37.4,36.5,96.4,0.0,SE@3.7,5.3,1.0,2,55.6,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,06:15,38.2,37.2,95.9,0.0,SE@4.1,5.7,1.0,9,55.6,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,06:30,38.3,37.1,95.4,0.0,SE@3.3,4.9,1.0,24,55.6,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,06:45,39.8,38.5,95.2,0.0,SE@3.5,4.9,1.0,43,55.5,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,07:00,41.0,39.3,93.6,0.0,SE@2.7,3.9,1.0,103,55.5,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,07:15,41.8,39.9,92.6,0.0,SE@2.7,3.9,1.0,97,55.5,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,07:30,41.7,39.8,92.7,0.0,S@3.5,5.7,1.0,116,55.5,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,07:45,43.8,41.1,89.9,0.0,S@5.0,7.1,1.0,194,55.4,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,08:00,44.9,41.7,88.4,0.0,S@5.1,7.4,0.94,244,55.4,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,08:15,46.2,42.3,86.0,0.0,S@5.6,7.8,0.33,303,55.3,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,08:30,47.0,42.5,84.4,0.0,S@5.8,8.2,0.0,335,55.3,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,08:45,47.9,42.8,82.2,0.0,S@5.5,8.2,0.0,375,55.3,47.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,09:00,49.0,43.0,79.5,0.0,S@4.9,7.1,0.0,411,55.2,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,09:15,49.9,43.0,76.9,0.0,S@5.2,7.8,0.0,443,55.2,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,09:30,51.0,43.2,74.3,0.0,SW@5.9,9.2,0.0,473,55.2,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,09:45,52.0,43.2,71.7,0.0,SW@5.3,8.9,0.0,502,55.2,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,10:00,53.0,43.8,70.6,0.0,S@6.5,9.6,0.0,528,55.1,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,10:15,53.8,43.7,68.6,0.0,SW@7.5,11.4,0.0,551,55.1,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,10:30,54.4,42.9,65.1,0.0,SW@6.7,10.3,0.0,573,55.1,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,10:45,55.4,42.6,61.9,0.0,SW@6.9,10.7,0.0,589,55.1,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,11:00,56.2,42.6,60.1,0.0,SW@6.1,10.7,0.0,604,55.1,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,11:15,57.1,41.9,56.7,0.0,SW@6.2,11.7,0.0,620,55.1,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,11:30,57.4,42.4,57.3,0.0,SW@7.3,12.8,0.0,632,55.1,56.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,11:45,57.7,42.0,55.6,0.0,SW@7.5,12.1,0.0,627,55.1,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,12:00,58.3,39.3,49.0,0.0,SW@7.9,15.0,0.0,624,55.1,57.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,12:15,59.0,38.6,46.4,0.0,SW@7.4,12.4,0.0,619,55.1,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,12:30,59.5,38.1,44.8,0.0,SW@8.0,12.4,0.0,615,55.1,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,12:45,59.5,39.2,46.9,0.0,SW@7.5,11.4,0.0,602,55.1,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,13:00,59.8,39.6,47.0,0.0,SW@6.8,11.7,0.0,583,55.1,59.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,13:15,60.0,39.6,46.8,0.0,SW@7.9,12.8,0.0,526,55.2,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,13:30,60.1,38.7,45.0,0.0,SW@7.4,12.8,0.0,555,55.2,59.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,13:45,60.6,37.7,42.4,0.0,SW@8.3,12.8,0.0,539,55.2,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,14:00,59.8,38.5,45.0,0.0,SW@7.6,13.2,0.0,450,55.3,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,14:15,61.0,39.1,44.2,0.0,SW@7.1,12.8,0.0,543,55.3,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,14:30,59.8,39.1,46.2,0.0,SW@5.6,10.7,0.0,338,55.4,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,14:45,59.8,40.0,47.8,0.0,SW@6.2,9.6,0.0,273,55.4,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,15:00,59.8,39.7,47.4,0.0,SW@4.7,7.4,0.0,352,55.4,59.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,15:15,60.5,39.4,45.5,0.0,SW@6.4,10.3,0.0,304,55.5,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
2019-10-04,15:30,58.6,40.2,50.2,0.0,SW@5.3,9.6,0.0,171,55.5,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:13.344928
