Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,17:45,40.8,31.3,68.6,0.0,0,N,3.6,4.9,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,18:00,41.0,32.1,70.3,0.0,0,N,3.8,5.3,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,18:15,41.6,32.2,69.0,0.0,0,N ,3.8,4.9,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,18:30,40.9,32.1,70.6,0.0,0,N,4.5,5.7,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,18:45,40.0,31.8,72.2,0.0,0,N ,4.1,6.0,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,19:00,39.8,31.7,72.6,0.0,0,NE,3.7,6.0,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,19:15,38.9,31.4,73.9,0.0,0,N ,3.8,4.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,19:30,38.6,31.6,75.7,0.0,0,NE,3.1,3.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,19:45,38.4,31.6,76.1,0.0,0,E,1.3,3.1,0.01,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,20:00,39.6,32.1,74.5,0.0,0,NE,2.6,4.2,0.01,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,20:15,38.1,31.3,76.1,0.0,0,N,3.7,4.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,20:30,37.1,31.0,78.4,0.0,0,NE,2.7,4.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,20:45,38.7,31.6,75.6,0.0,0,E,1.1,3.1,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,21:00,37.9,31.3,76.9,0.0,0,NE,0.4,2.4,0.07,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,21:15,35.8,29.6,78.0,0.0,0,NE,2.6,3.5,0.04,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,21:30,36.3,30.5,79.4,0.0,0,E,2.5,3.5,0.03,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,21:45,35.1,29.9,81.2,0.0,0,E,1.8,3.9,0.08,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,22:00,33.7,29.1,82.8,0.0,0,E,2.9,3.9,0.07,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,22:15,34.3,29.8,83.3,0.0,0,E,3.1,3.9,0.07,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,22:30,34.5,29.4,81.7,0.0,0,E,2.8,3.5,0.04,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,22:45,33.3,28.9,83.9,0.0,1,E,2.7,3.9,0.08,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,23:00,33.1,29.2,85.1,0.0,0,E,3.2,4.2,0.08,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,23:15,34.6,30.4,84.3,0.0,0,E,3.2,3.9,0.08,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,23:30,34.6,30.2,83.9,0.0,0,E,3.2,3.9,0.07,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,23:45,34.9,29.8,81.6,0.0,0,E,3.2,3.9,0.05,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-02,24:00,32.9,29.3,86.7,0.0,0,NE,3.8,4.6,0.1,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,00:15,32.4,28.8,86.5,0.0,0,E,3.4,4.2,0.11,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,00:30,31.4,28.2,88.4,0.0,0,E,3.3,4.2,0.17,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,00:45,31.2,28.0,88.5,0.0,0,E,3.3,4.2,0.19,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,01:00,31.4,28.4,89.4,0.0,0,E,3.5,4.2,0.26,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,01:15,31.9,28.9,88.8,0.0,0,E,3.4,4.2,0.28,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,01:30,32.1,29.1,88.8,0.0,0,E,3.5,4.9,0.31,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,01:45,32.8,29.9,88.9,0.0,0,E,3.2,4.6,0.32,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,02:00,31.2,28.0,88.7,0.0,0,N,0.4,2.1,0.43,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,02:15,30.2,27.4,90.4,0.0,0,E,2.8,4.2,0.61,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,02:30,31.5,28.8,90.2,0.0,0,E,3.8,4.9,0.65,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,02:45,31.5,28.7,89.9,0.0,0,E,4.0,4.9,0.63,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,03:00,32.2,29.6,90.0,0.0,0,E,4.6,6.0,0.58,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,03:15,33.0,30.4,89.9,0.0,0,E,4.4,5.7,0.51,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,03:30,32.0,29.2,89.1,0.0,0,NE,3.4,5.7,0.52,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,03:45,31.0,28.5,91.2,0.0,0,NE,3.1,4.2,0.65,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,04:00,30.6,28.2,91.7,0.0,0,E,2.7,4.6,0.74,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,04:15,32.1,29.8,91.2,0.0,0,E,4.2,6.0,0.79,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,04:30,33.1,30.4,89.6,0.0,0,E,4.7,7.4,0.76,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,04:45,32.5,29.9,90.1,0.0,0,E,4.8,7.1,0.71,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,05:00,33.5,30.6,88.7,0.0,0,E,5.2,7.4,0.55,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,05:15,33.6,30.6,88.8,0.0,0,E,5.2,7.1,0.37,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,05:30,33.5,30.6,88.8,0.0,0,E,5.4,7.1,0.23,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,05:45,33.5,30.6,89.0,0.0,0,E,4.7,6.4,0.19,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,06:00,33.6,30.7,88.8,0.0,0,NE,3.9,5.3,0.22,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,06:15,31.7,29.1,90.5,0.0,1,E,3.6,4.2,0.33,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,06:30,31.5,29.3,92.0,0.0,4,E,3.2,4.6,0.47,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,06:45,32.4,30.1,91.1,0.0,19,E,3.3,4.6,0.45,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,07:00,33.0,30.7,91.1,0.0,24,NE,2.3,3.5,0.42,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,07:15,33.6,31.1,90.1,0.0,66,E,3.2,4.2,0.25,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,07:30,36.9,33.2,86.2,0.0,113,E,3.7,4.9,0.03,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,07:45,38.1,33.8,84.5,0.0,143,E,4.6,6.0,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,08:00,38.2,34.0,84.9,0.0,101,E,4.3,6.4,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,08:15,38.5,34.5,85.2,0.0,124,E,4.6,6.4,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,08:30,39.3,34.9,83.8,0.0,158,SE,3.9,6.0,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,08:45,40.5,35.6,82.6,0.0,207,SE,4.7,6.7,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,09:00,41.8,36.1,80.1,0.0,191,SE,5.5,7.8,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,09:15,42.5,36.2,78.2,0.0,207,SE,5.6,7.8,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,09:30,43.3,36.5,76.9,0.0,180,SE,6.0,8.2,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,09:45,44.2,37.3,76.4,0.0,184,SE,5.3,7.8,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,10:00,44.8,37.2,74.6,0.0,177,SE,5.9,8.5,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,10:15,45.8,37.7,73.2,0.0,190,SE,5.2,7.1,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,10:30,46.7,37.6,70.2,0.0,220,SE,6.0,8.5,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,10:45,48.0,37.6,67.0,0.0,296,S,6.0,9.6,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,11:00,49.7,37.6,63.0,0.0,355,S,6.6,9.2,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,11:15,50.6,37.7,61.1,0.0,297,S,7.0,11.0,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,11:30,50.5,37.8,61.5,0.0,244,S,7.0,9.9,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,11:45,50.9,37.8,60.7,0.0,262,SW,6.2,8.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,12:00,50.8,37.6,60.5,0.0,228,SW,6.4,9.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,12:15,50.0,37.7,62.6,0.0,250,SW,6.7,8.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,12:30,51.0,38.3,61.6,0.0,316,SW,5.5,8.5,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,12:45,50.9,37.7,60.3,0.0,249,S,6.0,8.5,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,13:00,50.8,37.9,61.0,0.0,190,SW,6.1,8.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,13:15,50.4,37.7,61.5,0.0,232,W,6.0,9.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,13:30,50.2,37.9,62.4,0.0,239,W,5.3,8.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,13:45,49.8,37.7,62.9,0.0,257,W,3.5,5.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,14:00,50.2,37.6,61.8,0.0,207,NW,2.6,4.2,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,14:15,50.5,37.5,60.8,0.0,208,W,3.1,5.3,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,14:30,50.8,37.3,59.7,0.0,198,W,2.1,4.2,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,14:45,50.4,37.2,60.2,0.0,102,NW,3.2,4.9,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,15:00,50.0,37.0,60.8,0.0,61,NW,2.2,4.6,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,15:15,50.0,37.1,60.9,0.0,53,SE,0.8,3.5,0.38,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,15:30,49.8,38.5,65.0,0.0,53,SE,4.0,5.7,0.54,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,15:45,50.0,38.6,64.8,0.0,24,SE,5.0,6.4,0.07,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,16:00,50.2,38.3,63.4,0.0,15,SE,4.1,5.3,0.1,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,16:15,50.1,39.2,65.9,0.0,11,SE,1.3,4.2,0.12,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,16:30,50.0,38.7,65.0,0.0,6,SE,2.0,2.8,0.01,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,16:45,49.5,39.4,68.1,0.0,2,S,2.5,3.9,0.1,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,17:00,48.9,39.6,70.1,0.0,2,S,2.8,4.2,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,17:15,48.4,39.3,70.6,0.0,0,S,3.5,4.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,17:30,47.7,38.9,71.3,0.0,0,S,4.7,6.4,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,17:45,47.0,38.1,71.0,0.0,0,E,2.1,4.9,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,18:00,47.0,37.4,69.1,0.0,0,SE,3.8,5.7,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,18:15,46.0,37.9,73.1,0.0,0,SE,3.5,5.3,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,18:30,45.9,37.6,72.6,0.0,0,NE,2.2,4.2,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,18:45,45.2,37.7,74.7,0.0,0,E,0.7,2.8,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,19:00,46.7,38.3,72.5,0.0,0,SE,3.3,5.3,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,19:15,46.0,37.8,72.9,0.0,0,E,3.2,5.3,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,19:30,46.1,38.5,74.6,0.0,0,SE,4.5,8.2,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,19:45,47.0,38.8,73.0,0.0,0,SE,3.5,5.3,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,20:00,46.6,39.0,74.6,0.0,0,SE,2.3,5.3,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,20:15,47.1,38.9,73.0,0.0,0,SE,2.5,4.9,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,20:30,47.7,38.8,70.8,0.0,0,SE,1.3,4.2,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,20:45,47.1,38.4,71.5,0.0,0,S,2.9,4.2,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,21:00,46.9,38.3,72.0,0.0,0,S,3.0,4.6,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,21:15,45.1,37.8,75.5,0.0,0,S,3.2,4.6,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,21:30,45.4,38.2,75.5,0.0,0,SW,2.8,3.9,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,21:45,45.2,37.8,75.0,0.0,0,S,1.9,4.2,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,22:00,44.8,37.8,76.2,0.0,0,NE,0.6,3.9,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,22:15,44.6,37.5,75.8,0.0,0,N ,0.0,0.0,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,22:30,45.0,37.8,75.8,0.0,0,N ,0.0,0.0,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,22:45,45.5,37.9,74.6,0.0,0,E,0.0,2.8,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,23:00,45.1,38.3,76.9,0.0,0,E,2.0,3.5,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,23:15,47.0,38.7,72.6,0.0,0,SE,2.1,2.8,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,23:30,46.7,38.5,73.0,0.0,0,SE,2.2,4.2,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,23:45,46.3,38.6,74.4,0.0,0,NE,1.5,3.5,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-03,24:00,45.8,38.7,76.3,0.0,0,NE,1.9,4.6,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,00:15,46.9,39.5,75.3,0.0,0,SE,3.2,5.3,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,00:30,48.4,39.9,72.3,0.0,0,SE,4.2,6.4,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,00:45,48.0,39.8,73.0,0.0,0,SE,3.1,4.6,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,01:00,46.9,39.6,75.7,0.0,0,SE,1.5,5.3,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,01:15,46.4,39.6,77.1,0.0,0,E,1.8,2.8,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,01:30,46.4,40.1,78.4,0.0,0,SE,3.8,6.0,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,01:45,47.1,41.7,81.5,0.0,0,S,4.5,7.4,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,02:00,47.5,42.6,83.1,0.0,0,S,6.6,8.5,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,02:15,47.6,43.0,84.1,0.0,0,S,6.5,8.9,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,02:30,47.7,43.4,84.9,0.0,0,S,5.1,6.4,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,02:45,47.9,43.8,85.6,0.0,0,S,5.4,7.1,0.06,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,03:00,47.1,43.3,86.7,0.0,0,S,3.8,5.7,0.08,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,03:15,46.8,43.2,87.1,0.0,0,S,4.1,5.7,0.09,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,03:30,48.2,44.2,86.0,0.0,0,S,5.9,8.2,0.06,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,03:45,49.1,44.6,84.2,0.0,0,S,5.2,9.2,0.04,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,04:00,50.5,45.6,83.1,0.0,0,S,8.0,10.7,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,04:15,49.7,45.0,83.7,0.0,0,S,5.0,7.8,0.03,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,04:30,49.6,45.1,84.1,0.0,0,S,3.9,5.7,0.06,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,04:45,49.8,45.3,84.5,0.0,0,S,5.9,7.8,0.04,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,05:00,51.0,46.1,83.0,0.0,0,S,8.6,12.1,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,05:15,52.4,46.9,81.4,0.0,0,S,10.8,14.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,05:30,52.6,47.0,80.9,0.0,0,S,11.1,14.6,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,05:45,52.3,47.0,81.9,0.0,0,S,10.8,14.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,06:00,51.8,46.7,82.6,0.0,0,S,10.5,13.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,06:15,51.1,46.2,83.3,0.0,0,S,9.1,11.4,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,06:30,50.7,46.2,84.5,0.0,1,S,8.7,10.7,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,06:45,49.0,45.4,87.2,0.0,5,S,6.7,9.2,0.07,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,07:00,50.1,46.9,88.5,0.0,16,S,8.1,12.1,0.07,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,07:15,51.8,48.3,87.8,0.0,52,S,7.5,11.0,0.05,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,07:30,53.0,49.2,87.0,0.0,61,S,7.5,9.9,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,07:45,54.0,50.1,86.6,0.0,64,S,9.6,14.6,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,08:00,54.7,50.7,86.4,0.0,49,S,10.8,15.3,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,08:15,55.5,51.3,85.6,0.0,76,SW,11.2,15.7,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,08:30,56.4,51.6,83.8,0.0,104,SW,12.7,16.4,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,08:45,56.7,51.6,83.0,0.0,96,S,13.1,18.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,09:00,56.7,51.5,82.9,0.0,101,S,13.0,19.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,09:15,57.1,51.7,82.0,0.0,116,S,12.9,18.2,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,09:30,58.0,51.9,80.0,0.0,150,S,14.3,19.6,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,09:45,59.3,51.8,76.1,0.0,206,S,15.5,19.6,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,10:00,59.9,51.2,72.7,0.0,159,S,16.3,21.4,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,10:15,60.2,50.8,71.0,0.0,178,S,15.2,21.4,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,10:30,60.7,50.8,69.7,0.0,161,S,14.2,19.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,10:45,61.0,50.6,68.4,0.0,162,S,15.6,20.0,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,11:00,61.4,50.2,66.7,0.0,167,S,15.1,19.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,11:15,61.4,51.0,68.4,0.0,141,S,15.6,20.3,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
2020-11-04,11:30,61.7,50.8,67.4,0.0,158,S,13.1,19.6,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:10.511578
