Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,03:45,51.4,51.2,44.4,76.8,0.0,SE@3.5,5.3,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,04:00,51.6,51.4,44.1,75.2,0.0,SE@3.2,6.0,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,04:15,51.5,51.3,43.8,74.8,0.0,SE@3.5,4.9,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,04:30,51.6,51.4,44.0,75.1,0.0,SE@3.5,4.2,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,04:45,52.7,52.5,44.9,74.8,0.0,S@3.7,5.3,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,05:00,53.4,53.2,45.1,73.3,0.0,S@4.4,7.1,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,05:15,54.1,54.0,44.9,71.0,0.0,S@4.6,5.7,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,05:30,54.6,54.4,44.6,68.8,0.0,S@4.7,6.4,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,05:45,54.5,54.3,44.5,68.7,0.0,SW@4.4,6.0,72.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,06:00,54.4,54.2,44.7,69.7,0.0,S@5.7,7.8,72.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,06:15,54.4,54.3,44.5,69.1,0.0,SW@5.9,8.2,72.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,06:30,54.3,54.1,44.6,69.7,0.0,SW@7.0,10.7,72.0,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,06:45,54.0,53.8,45.3,72.3,0.0,SW@6.4,9.2,72.0,0.0,13,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,07:00,54.1,53.9,45.8,73.4,0.0,S@7.2,9.6,72.0,0.0,16,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,07:15,53.9,53.7,46.2,75.1,0.0,S@5.4,8.2,72.0,0.0,28,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,07:30,54.2,54.0,46.3,74.5,0.0,S@5.7,8.2,71.9,0.0,38,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,07:45,54.2,54.0,46.4,74.9,0.0,S@5.4,7.8,71.9,0.0,50,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,08:00,54.5,54.3,46.2,73.4,0.0,SE@5.8,8.5,71.9,0.0,58,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,08:15,55.0,54.8,46.3,72.3,0.0,SE@5.6,8.2,71.8,0.0,78,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,08:30,55.3,55.1,46.7,72.7,0.0,SE@5.9,8.5,71.8,0.0,94,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,08:45,56.0,55.8,47.3,72.4,0.0,S@5.9,8.5,71.8,0.0,119,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,09:00,56.5,56.2,47.4,71.6,0.0,S@6.8,9.9,71.8,0.0,148,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,09:15,56.8,56.6,47.4,70.7,0.0,S@7.9,10.7,71.7,0.0,159,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,09:30,57.7,57.4,47.1,67.8,0.0,S@7.9,10.7,71.7,0.0,199,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,09:45,58.4,58.2,46.7,64.8,0.0,S@8.2,11.0,71.7,0.0,187,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,10:00,58.9,58.6,46.6,63.5,0.0,S@7.7,11.7,71.6,0.0,200,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,10:15,59.7,59.4,46.6,61.8,0.0,S@7.4,11.7,71.6,0.0,263,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,10:30,60.4,60.1,46.7,60.6,0.0,S@6.8,9.9,71.6,0.0,278,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,10:45,61.3,61.0,45.7,56.5,0.0,S@7.2,11.4,71.6,0.0,353,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,11:00,62.2,61.9,45.0,53.3,0.0,S@6.9,9.9,71.5,0.0,359,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,11:15,62.7,62.5,44.6,51.5,0.0,S@7.2,10.3,71.5,0.0,340,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,11:30,63.1,62.8,44.7,51.0,0.0,S@7.2,10.7,71.5,0.0,380,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,11:45,63.7,63.3,43.8,48.2,0.0,S@7.4,12.1,71.5,0.0,375,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,12:00,64.5,64.1,42.9,45.3,0.0,S@6.7,11.4,71.4,0.0,559,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,12:15,65.9,65.5,42.3,42.1,0.0,SW@7.8,11.4,71.4,0.0,561,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,12:30,65.5,65.1,41.2,41.0,0.0,SW@7.5,11.4,71.4,0.0,466,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,12:45,68.1,67.8,41.2,37.3,0.0,S@7.5,15.0,71.4,0.0,759,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,13:00,68.3,68.0,40.0,35.4,0.0,S@7.5,12.1,71.4,0.0,694,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,13:15,68.6,68.2,38.8,33.6,0.0,S@7.0,13.5,71.3,0.0,729,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,13:30,69.3,68.8,40.0,34.3,0.0,S@7.8,12.4,71.3,0.0,732,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,13:45,69.7,69.3,40.0,33.8,0.0,S@7.8,12.4,71.3,0.0,738,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,14:00,69.9,69.5,39.4,32.9,0.0,SW@8.6,17.5,71.3,0.0,719,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,14:15,70.5,70.1,39.7,32.5,0.0,SW@9.0,16.7,71.3,0.0,703,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,14:30,70.1,69.6,39.2,32.4,0.0,SW@6.9,11.7,71.3,0.0,682,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,14:45,70.1,69.6,39.5,32.8,0.0,SW@6.3,13.2,71.3,0.0,652,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,15:00,71.6,71.3,40.6,32.5,0.0,S@7.1,13.2,71.3,0.0,641,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,15:15,70.6,70.1,40.2,33.1,0.0,S@7.4,13.2,71.3,0.0,596,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,15:30,70.6,70.1,40.6,33.6,0.0,SW@7.9,13.9,71.3,0.0,576,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,15:45,70.7,70.2,40.6,33.5,0.0,S@6.1,9.9,71.3,0.0,545,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,16:00,70.8,70.3,40.3,33.0,0.0,S@7.3,15.0,71.3,0.0,510,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,16:15,71.1,70.7,39.7,31.8,0.0,S@7.2,12.4,71.3,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,16:30,70.8,70.4,39.8,32.2,0.0,S@6.9,11.7,71.3,0.0,434,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,16:45,71.4,70.9,39.6,31.5,0.0,S@7.2,12.4,71.4,0.0,404,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,17:00,70.8,70.4,39.6,32.1,0.0,S@6.9,10.3,71.4,0.0,336,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,17:15,70.5,70.0,40.3,33.3,0.0,S@8.6,14.2,71.4,0.0,319,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,17:30,70.4,70.0,40.5,33.7,0.0,S@7.8,12.1,71.4,0.0,268,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,17:45,69.9,69.6,40.9,34.8,0.0,S@7.1,10.3,71.4,0.0,191,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,18:00,68.6,68.3,40.7,36.2,0.0,S@8.3,13.9,71.5,0.0,88,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,18:15,67.7,67.5,40.8,37.5,0.0,S@7.1,10.3,71.5,0.0,62,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,18:30,67.3,67.1,41.3,38.7,0.0,S@6.1,8.9,71.5,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,18:45,67.2,67.0,41.8,39.5,0.0,S@5.2,7.4,71.6,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,19:00,66.4,66.2,42.4,41.6,0.0,S@4.5,7.1,71.6,0.0,32,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,19:15,65.7,65.5,42.2,42.3,0.01,W@3.5,6.0,71.6,0.0,20,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,19:30,64.6,64.4,43.0,45.3,0.0,NE@1.1,2.8,71.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,19:45,65.4,65.2,41.6,41.8,0.0,S@2.5,3.9,71.7,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,20:00,64.8,64.6,41.6,42.6,0.0,S@2.0,4.2,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,20:15,62.6,62.3,40.9,44.8,0.0,NE@1.4,3.1,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,20:30,60.0,59.8,39.2,46.1,0.0,NE@1.4,2.4,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,20:45,58.8,58.5,38.6,46.9,0.0,N@1.9,3.5,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,21:00,53.1,52.9,37.5,55.2,0.0,NW@2.5,4.6,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,21:15,53.6,53.3,39.4,58.5,0.0,NW@4.5,9.9,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,21:30,52.7,52.5,40.4,62.6,0.0,W@3.3,5.3,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,21:45,52.9,52.7,41.0,63.9,0.0,NW@4.2,5.7,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,22:00,51.9,51.7,41.1,66.4,0.0,W@4.0,5.7,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,22:15,51.7,51.5,40.9,66.4,0.0,W@3.8,5.3,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,22:30,50.7,50.5,40.6,68.0,0.0,W@4.4,5.7,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,22:45,50.5,50.3,40.6,68.5,0.0,W@4.1,6.0,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,23:00,51.3,51.1,41.0,67.6,0.0,W@4.7,6.7,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,23:15,51.7,51.5,41.4,67.8,0.0,W@5.1,7.8,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,23:30,50.3,50.1,41.4,71.3,0.0,W@4.2,5.7,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,23:45,49.6,49.3,41.4,73.2,0.0,W@4.0,5.7,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-11,24:00,48.3,48.1,41.1,76.1,0.0,NW@4.0,5.3,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,00:15,46.8,46.6,40.6,78.6,0.0,NW@3.4,4.9,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,00:30,46.1,45.9,40.8,81.5,0.0,NW@3.9,6.0,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,00:45,45.6,45.4,40.9,83.3,0.01,NW@3.4,4.6,72.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,01:00,45.3,45.0,41.2,85.3,0.08,S@2.0,4.6,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,01:15,47.0,46.8,41.9,82.2,0.06,S@4.0,6.4,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,01:30,47.3,47.1,41.5,80.2,0.02,S@3.3,4.9,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,01:45,46.2,45.9,41.2,82.5,0.06,S@3.6,4.6,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,02:00,46.8,46.6,41.4,81.3,0.03,S@4.6,6.4,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,02:15,47.4,47.2,40.9,78.1,0.0,S@4.6,5.7,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,02:30,47.2,47.0,40.6,77.7,0.0,S@4.5,5.7,71.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,02:45,47.0,46.7,40.2,77.1,0.0,S@4.1,5.3,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,03:00,45.7,45.4,39.7,79.5,0.0,S@3.3,4.2,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,03:15,45.4,45.2,39.8,80.7,0.0,SE@3.2,4.9,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,03:30,45.9,45.7,40.0,79.9,0.0,E@2.7,3.9,71.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,03:45,46.7,46.5,40.3,78.3,0.0,E@3.0,4.2,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,04:00,47.0,46.8,40.4,77.7,0.0,SE@2.7,3.5,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,04:15,47.5,47.3,40.7,77.1,0.0,SE@3.3,4.9,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,04:30,47.4,47.2,40.6,77.1,0.0,E@3.8,5.7,71.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,04:45,46.9,46.6,40.5,78.2,0.0,E@2.8,4.2,71.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,05:00,47.0,46.8,40.7,78.7,0.0,SE@2.4,4.2,71.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,05:15,47.3,47.1,41.4,79.8,0.0,SE@4.1,6.0,71.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,05:30,47.5,47.2,41.6,80.1,0.0,SE@4.1,6.4,71.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,05:45,46.7,46.5,41.5,81.8,0.01,E@3.2,4.9,71.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,06:00,47.3,47.1,42.4,82.8,0.05,E@3.4,5.3,71.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,06:15,46.9,46.7,42.2,83.5,0.06,E@3.1,4.6,71.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,06:30,47.4,47.2,42.8,83.7,0.06,SE@3.5,5.3,71.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,06:45,45.2,44.9,41.0,85.1,0.09,S@2.8,3.9,71.3,0.0,10,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,07:00,45.6,45.3,42.1,87.5,0.13,SE@2.8,4.2,71.3,0.0,17,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,07:15,46.9,46.7,43.0,86.3,0.12,E@3.4,6.0,71.3,0.0,37,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,07:30,49.1,49.2,43.9,82.2,0.02,E@3.0,5.7,71.2,0.0,115,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,07:45,51.0,50.8,44.6,78.6,0.0,SE@3.3,4.9,71.2,0.0,154,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,08:00,51.9,51.5,45.3,77.9,0.0,S@3.8,5.7,71.2,0.0,194,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,08:15,53.8,53.3,45.7,74.0,0.0,S@5.2,7.8,71.1,0.0,237,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,08:30,55.7,55.2,45.6,68.8,0.0,S@6.9,10.7,71.1,0.0,282,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,08:45,56.6,56.1,45.3,65.9,0.0,S@8.6,12.1,71.1,0.0,333,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,09:00,57.6,57.2,45.3,63.6,0.0,S@9.2,12.4,71.0,0.0,390,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,09:15,58.9,58.5,45.3,60.5,0.0,S@8.6,12.1,71.0,0.0,442,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,09:30,59.2,58.8,45.0,59.0,0.0,S@9.0,12.8,70.9,0.0,357,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,09:45,60.3,59.9,44.8,56.6,0.0,S@8.3,11.4,70.9,0.0,486,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,10:00,61.4,61.0,44.0,52.6,0.0,S@8.2,12.4,70.9,0.0,529,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,10:15,62.8,62.3,44.0,50.2,0.0,S@7.8,12.1,70.8,0.0,570,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,10:30,63.0,62.5,43.0,47.8,0.0,SW@8.5,13.9,70.8,0.0,617,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,10:45,63.8,63.3,43.4,47.4,0.0,SW@9.1,13.2,70.8,0.0,679,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,11:00,64.3,63.9,43.2,46.1,0.0,S@8.4,12.8,70.7,0.0,644,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,11:15,65.4,64.9,42.4,43.0,0.0,SW@8.5,13.9,70.7,0.0,662,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,11:30,65.8,65.3,41.9,41.7,0.0,SW@8.7,14.2,70.7,0.0,675,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,11:45,66.0,65.5,42.0,41.6,0.0,SW@8.4,14.6,70.6,0.0,689,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,12:00,66.7,66.2,42.7,41.6,0.0,SW@8.3,13.9,70.6,0.0,703,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,12:15,67.2,66.7,42.4,40.5,0.0,SW@7.6,12.8,70.6,0.0,714,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,12:30,68.1,67.6,41.4,37.8,0.0,SW@8.0,13.2,70.6,0.0,722,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,12:45,68.0,67.6,39.5,35.2,0.0,W@8.5,12.8,70.6,0.0,585,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,13:00,67.4,67.1,38.9,35.0,0.0,SW@7.7,12.1,70.5,0.0,615,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,13:15,68.9,68.4,38.6,32.9,0.0,W@8.3,13.2,70.5,0.0,738,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,13:30,69.0,68.4,38.9,33.2,0.0,SW@6.1,11.7,70.5,0.0,754,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,13:45,68.2,67.8,39.1,34.5,0.0,SW@5.9,12.1,70.5,0.0,458,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,14:00,70.0,69.5,39.4,32.8,0.0,SW@6.1,15.0,70.5,0.0,814,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,14:15,69.7,69.2,38.8,32.2,0.0,SW@7.3,15.7,70.5,0.0,671,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,14:30,70.2,69.7,39.0,32.1,0.0,S@7.2,13.5,70.5,0.0,701,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,14:45,70.2,69.6,39.2,32.3,0.0,S@7.3,12.8,70.6,0.0,678,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,15:00,70.5,70.1,39.4,32.2,0.0,SW@6.4,11.0,70.6,0.0,655,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,15:15,70.4,69.9,39.4,32.2,0.0,S@6.2,11.7,70.6,0.0,617,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
2018-09-12,15:30,70.9,70.3,39.4,31.8,0.0,S@6.2,12.4,70.6,0.0,593,"Hatton, Adams County",300132,Hatton,2019-06-26 01:20:16.849307
