Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,03:00,43.4,41.3,92.5,0.0,0,5.3,7.8,0.79,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,03:15,43.1,41.2,92.9,0.0,0,3.9,7.1,0.82,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,03:30,42.5,40.9,94.0,0.0,1,4.0,6.0,0.86,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,03:45,42.5,41.0,94.2,0.0,2,4.9,6.7,0.89,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,04:00,42.8,41.2,93.8,0.0,3,5.0,7.4,0.91,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,04:15,42.7,41.0,93.6,0.0,11,4.9,7.4,0.91,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,04:30,42.8,41.1,93.4,0.0,42,5.5,8.2,0.92,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,04:45,43.6,41.5,92.4,0.0,69,5.2,7.1,0.89,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,05:00,43.5,41.4,92.5,0.0,38,5.1,7.1,0.86,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,05:15,43.9,41.7,91.6,0.0,87,5.2,8.2,0.81,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,05:30,45.2,42.5,90.0,0.0,135,6.8,9.9,0.25,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,05:45,46.1,43.2,89.5,0.0,167,6.5,9.2,0.0,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,06:00,46.7,43.4,88.2,0.0,176,7.3,12.1,0.0,64.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,06:15,46.9,43.4,87.5,0.0,197,8.1,12.1,0.0,64.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,06:30,47.5,43.1,84.8,0.0,218,8.5,13.2,0.0,64.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,06:45,48.7,43.4,81.8,0.0,343,9.1,12.4,0.0,64.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,07:00,49.9,43.7,79.0,0.0,414,8.6,13.2,0.0,64.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,07:15,50.8,43.8,76.8,0.0,455,9.5,13.2,0.0,64.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,07:30,52.0,43.9,73.6,0.0,496,8.0,11.0,0.0,64.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,07:45,52.6,44.1,72.5,0.0,536,8.3,11.7,0.0,64.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,08:00,53.6,44.2,70.5,0.0,576,8.4,12.8,0.0,64.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,08:15,55.0,43.9,66.2,0.0,615,8.8,15.3,0.0,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,08:30,55.8,42.2,60.2,0.0,664,8.5,13.9,0.0,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,08:45,56.4,40.9,56.0,0.0,699,8.7,13.9,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,09:00,57.0,40.5,53.7,0.0,701,9.3,14.2,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,09:15,57.3,40.7,53.7,0.0,771,10.0,14.6,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,09:30,58.0,41.2,53.4,0.0,826,10.1,15.7,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,09:45,58.7,41.5,52.6,0.0,857,9.3,15.3,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,10:00,58.6,41.7,53.4,0.0,639,9.3,13.9,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,10:15,57.9,39.6,50.4,0.0,487,9.4,22.5,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,10:30,59.7,40.3,48.6,0.0,883,9.3,16.0,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,10:45,60.3,42.6,52.1,0.0,805,9.3,15.0,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,11:00,61.0,43.2,51.7,0.0,810,8.2,19.6,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,11:15,60.6,41.0,48.2,0.0,718,9.0,17.1,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,11:30,61.6,40.9,46.4,0.0,942,9.1,16.0,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,11:45,62.3,41.5,46.4,0.0,955,8.4,14.6,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,12:00,62.9,41.7,45.7,0.0,921,9.7,15.3,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,12:15,63.1,41.8,45.7,0.0,983,10.0,16.7,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,12:30,63.8,41.1,43.4,0.0,1034,9.7,16.0,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,12:45,64.8,42.0,43.4,0.0,869,8.7,16.0,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,13:00,64.5,41.1,42.2,0.0,968,9.2,14.6,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,13:15,65.1,41.5,42.0,0.0,976,9.7,14.6,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,13:30,65.2,40.2,39.9,0.0,879,9.7,16.7,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,13:45,65.4,39.5,38.5,0.0,878,10.6,16.7,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,14:00,65.2,38.2,36.8,0.0,835,10.1,16.0,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,14:15,66.4,38.6,36.0,0.0,803,8.4,14.6,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,14:30,65.9,38.7,36.7,0.0,730,9.6,15.0,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,14:45,66.6,38.4,35.5,0.0,742,8.7,13.9,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,15:00,67.5,38.5,34.4,0.0,804,8.0,14.2,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,15:15,67.5,37.6,33.2,0.0,742,9.3,15.7,0.0,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,15:30,67.6,37.4,32.9,0.0,687,7.7,13.2,0.0,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,15:45,66.3,38.3,35.6,0.0,496,7.3,12.1,0.0,64.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,16:00,66.8,38.8,35.7,0.0,443,7.1,13.5,0.0,64.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,16:15,65.2,38.5,37.3,0.0,295,6.9,11.7,0.0,64.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,16:30,66.7,39.5,36.8,0.0,473,8.2,12.8,0.0,64.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,16:45,65.3,39.3,38.4,0.0,296,7.8,13.5,0.0,64.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,17:00,65.6,40.0,39.0,0.0,328,7.9,12.8,0.0,64.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,17:15,66.5,40.9,39.1,0.0,431,8.4,13.2,0.0,64.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,17:30,66.0,40.2,38.7,0.0,307,8.4,12.8,0.0,64.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,17:45,62.9,40.8,44.1,0.0,72,6.3,9.9,0.0,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,18:00,62.9,42.7,47.7,0.0,154,4.5,7.1,0.0,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,18:15,65.3,42.1,42.8,0.0,235,7.2,11.4,0.0,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,18:30,64.4,42.2,44.3,0.0,193,7.4,11.0,0.0,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,18:45,63.6,42.1,45.3,0.0,137,7.1,11.0,0.0,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,19:00,62.2,42.2,47.8,0.0,100,6.9,11.0,0.0,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,19:15,60.3,43.3,53.4,0.0,70,5.5,8.5,0.0,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,19:30,58.8,43.4,56.4,0.0,42,5.3,7.8,0.0,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,19:45,56.8,43.8,61.7,0.0,17,4.7,6.7,0.0,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,20:00,56.4,42.8,60.2,0.0,4,6.5,11.0,0.0,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,20:15,57.4,41.2,54.6,0.0,2,5.4,9.6,0.0,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,20:30,55.7,41.6,59.0,0.0,1,4.7,8.5,0.0,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,20:45,53.5,42.5,66.1,0.0,0,4.5,5.7,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,21:00,52.4,42.7,69.3,0.0,0,3.8,5.3,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,21:15,51.1,42.4,72.1,0.0,0,1.4,3.1,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,21:30,52.2,41.3,66.3,0.0,0,0.0,0.0,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,21:45,53.8,39.3,57.7,0.0,0,1.2,3.9,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,22:00,53.5,39.0,57.7,0.0,0,0.9,3.9,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,22:15,50.9,40.3,66.7,0.0,0,2.5,3.1,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,22:30,48.7,40.8,74.0,0.0,0,3.0,6.4,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,22:45,47.9,40.9,76.4,0.0,0,2.7,3.9,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-14,23:00,47.2,41.8,81.4,0.0,0,2.5,3.5,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,23:15,47.4,41.7,80.4,0.0,0,2.9,3.9,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,23:30,46.6,41.8,83.2,0.0,0,2.2,3.1,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,23:45,46.6,41.6,82.5,0.0,0,0.6,2.4,0.0,65.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,24:00,47.0,41.6,81.3,0.0,0,0.5,2.4,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,00:15,46.9,42.7,84.9,0.0,0,1.1,3.1,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,00:30,47.6,42.3,81.6,0.0,0,1.2,3.5,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,00:45,48.7,41.2,75.1,0.0,0,1.3,3.5,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,01:00,48.3,42.4,79.9,0.0,0,1.5,3.5,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,01:15,48.6,42.1,78.1,0.0,0,3.0,4.6,0.0,65.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,01:30,47.9,43.0,83.1,0.0,0,2.8,3.9,0.0,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,01:45,47.8,42.8,82.6,0.0,0,2.7,4.2,0.0,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,02:00,48.4,42.1,78.7,0.0,0,2.6,4.2,0.0,65.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,02:15,48.6,43.3,81.6,0.0,0,2.2,3.1,0.0,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,02:30,48.4,43.9,84.2,0.0,0,0.7,2.8,0.0,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,02:45,49.0,43.5,81.3,0.0,0,1.9,3.9,0.0,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,03:00,49.5,42.7,77.3,0.0,0,2.3,4.2,0.26,65.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,03:15,49.7,43.3,78.6,0.0,0,1.6,3.5,0.71,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,03:30,49.6,44.9,83.7,0.0,0,0.0,0.0,0.98,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,03:45,49.7,44.6,82.2,0.0,1,0.0,0.0,1.0,65.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,04:00,49.3,45.5,86.5,0.0,2,1.7,4.6,1.0,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,04:15,48.4,44.9,87.6,0.01,2,3.4,4.9,1.0,65.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,04:30,48.4,44.8,87.3,0.0,6,2.0,3.5,1.0,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,04:45,48.4,45.8,90.6,0.0,9,0.6,2.8,1.0,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,05:00,48.8,45.9,89.7,0.01,15,1.5,3.1,1.0,64.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,05:15,48.9,45.9,89.1,0.01,26,2.9,3.9,0.95,64.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,05:30,48.8,46.4,91.4,0.0,44,3.1,4.6,0.94,64.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,05:45,49.2,46.8,91.3,0.0,52,3.5,5.3,0.94,64.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,06:00,49.4,46.9,91.0,0.0,60,4.3,6.0,0.94,64.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,06:15,49.7,47.1,90.8,0.0,75,4.3,5.7,0.94,64.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,06:30,50.0,47.2,89.9,0.01,106,4.4,6.4,0.95,64.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,06:45,50.4,47.2,88.9,0.0,119,4.9,6.7,0.94,64.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,07:00,50.5,47.1,87.7,0.0,99,4.8,6.4,0.94,64.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,07:15,50.8,47.5,88.2,0.0,135,4.9,6.7,0.94,64.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,07:30,51.3,47.9,88.0,0.0,165,4.8,7.4,0.94,64.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,07:45,51.9,48.0,86.5,0.0,208,5.6,7.8,0.92,64.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,08:00,52.5,48.5,86.3,0.0,236,5.4,7.8,0.76,64.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,08:15,53.0,48.8,85.7,0.0,232,5.5,8.2,0.23,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,08:30,54.1,49.6,84.6,0.0,395,5.8,8.2,0.01,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,08:45,54.5,49.2,82.1,0.0,251,5.6,8.2,0.0,64.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,09:00,54.5,49.0,81.5,0.0,227,5.5,9.6,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,09:15,55.5,49.0,78.8,0.0,379,5.0,7.4,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,09:30,56.6,49.4,76.7,0.0,416,4.8,8.5,0.0,64.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,09:45,56.5,47.6,72.1,0.0,240,5.5,8.9,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,10:00,55.7,47.6,73.9,0.0,141,4.8,8.5,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,10:15,55.9,47.5,73.3,0.0,192,4.9,7.1,0.0,64.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,10:30,56.6,47.4,71.0,0.0,241,5.8,8.5,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,10:45,57.7,47.3,68.2,0.0,376,4.8,8.2,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,11:00,59.2,47.7,65.5,0.0,688,4.9,7.8,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,11:15,59.5,48.2,66.1,0.0,493,6.0,9.9,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,11:30,59.3,48.4,67.1,0.0,454,6.2,10.3,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,11:45,59.7,48.9,67.6,0.0,382,5.2,8.5,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,12:00,59.7,49.7,69.4,0.0,388,7.3,11.7,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,12:15,59.5,50.7,72.4,0.0,374,7.6,11.7,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,12:30,59.7,51.1,73.2,0.0,454,7.6,11.4,0.01,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,12:45,60.5,51.8,72.9,0.0,529,7.0,10.7,0.01,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,13:00,60.5,51.3,71.6,0.0,385,7.1,11.0,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,13:15,60.8,50.7,69.5,0.0,459,7.1,9.9,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,13:30,60.7,50.7,69.6,0.0,398,8.1,11.7,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,13:45,60.6,51.4,71.6,0.0,368,7.5,11.0,0.01,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,14:00,60.9,51.7,71.5,0.0,395,6.5,10.3,0.02,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,14:15,61.5,50.7,67.6,0.0,351,6.8,10.3,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,14:30,61.2,50.7,68.2,0.0,265,7.2,9.9,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,14:45,60.3,50.4,69.8,0.0,130,6.5,10.7,0.18,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,15:00,60.3,51.5,72.7,0.0,319,5.4,8.9,0.75,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,15:15,63.3,50.7,63.5,0.0,578,7.2,10.7,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,15:30,63.1,50.4,63.0,0.0,447,7.3,9.6,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,15:45,62.0,50.1,64.9,0.0,234,7.6,13.2,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,16:00,61.8,49.8,64.6,0.0,200,7.2,11.7,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,16:15,62.1,49.5,63.3,0.0,267,7.7,12.4,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,16:30,61.7,50.1,65.7,0.0,175,7.7,11.7,0.0,63.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,16:45,61.5,49.6,64.8,0.0,140,7.3,10.7,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,17:00,61.6,50.1,65.8,0.0,106,5.7,8.5,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,17:15,61.5,49.9,65.8,0.0,73,6.5,11.0,0.0,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,17:30,60.7,51.0,70.4,0.0,58,4.0,8.9,0.15,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,17:45,60.1,52.0,74.6,0.0,65,3.5,5.7,0.01,63.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,18:00,60.1,50.5,70.6,0.0,49,3.9,5.7,0.02,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
2020-06-15,18:15,60.2,50.0,68.9,0.0,51,4.3,8.5,0.0,64.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:30.878769
