Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,07:00,53.4,50.0,88.1,0.0,140,SE,3.9,4.9,0.91,69.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,07:15,54.3,50.4,86.8,0.0,179,SE,4.4,6.0,0.28,69.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,07:30,55.6,51.0,84.3,0.0,217,S,5.4,7.8,0.04,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,07:45,57.1,51.2,80.4,0.0,256,S,5.5,8.5,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,08:00,58.4,51.2,77.0,0.0,293,S,6.5,9.6,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,08:15,60.1,51.4,72.9,0.0,331,S,7.0,9.9,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,08:30,61.9,51.0,67.5,0.0,367,S,6.8,9.6,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,08:45,63.1,50.4,63.2,0.0,400,S,7.1,10.3,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,09:00,64.0,50.1,60.6,0.0,432,S,8.1,12.1,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,09:15,65.0,50.3,58.9,0.0,464,S,7.8,10.7,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,09:30,66.4,50.0,55.5,0.0,493,SW,8.9,12.8,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,09:45,66.8,49.7,54.1,0.0,518,SW,8.8,12.8,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,10:00,67.3,49.5,52.8,0.0,541,SW,9.4,15.0,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,10:15,68.1,49.7,51.6,0.0,562,SW,9.9,15.3,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,10:30,68.7,49.3,49.9,0.0,579,SW,9.5,14.6,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,10:45,69.1,49.1,48.9,0.0,594,SW,8.7,13.2,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,11:00,69.8,48.5,46.6,0.0,606,SW,8.2,11.4,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,11:15,70.3,48.2,45.3,0.0,616,SW,8.6,14.6,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,11:30,70.6,48.4,45.2,0.0,621,SW,8.8,13.2,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,11:45,71.3,48.5,44.3,0.0,624,SW,8.2,11.7,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,12:00,71.5,48.3,43.7,0.0,624,SW,7.8,14.6,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,12:15,71.9,47.0,41.1,0.0,620,SW,7.5,12.4,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,12:30,72.5,48.4,42.4,0.0,612,SW,7.2,13.2,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,12:45,72.9,47.8,40.8,0.0,604,W,7.1,12.1,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,13:00,73.0,48.0,41.1,0.0,589,SW,5.8,12.1,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,13:15,73.7,47.8,39.8,0.0,576,SW,7.3,12.8,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,13:30,73.8,46.9,38.3,0.0,561,SW,6.5,11.7,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,13:45,73.9,45.8,36.6,0.0,540,SW,6.8,11.0,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,14:00,73.9,46.3,37.3,0.0,517,SW,5.7,11.0,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,14:15,73.7,45.8,36.9,0.0,490,S,4.8,11.0,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,14:30,74.8,45.1,34.7,0.0,461,W,3.9,8.5,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,14:45,74.7,44.7,34.3,0.0,431,SW,3.8,8.5,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,15:00,74.5,44.9,34.8,0.0,398,SW,4.7,8.5,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,15:15,74.7,44.8,34.4,0.0,365,SW,4.8,9.6,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,15:30,74.5,44.2,33.8,0.0,330,SW,5.9,9.9,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,15:45,74.6,44.4,34.0,0.0,293,SW,5.0,8.9,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,16:00,74.5,44.9,34.8,0.0,256,W,4.8,8.2,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,16:15,74.3,44.7,34.7,0.0,218,SW,3.5,7.1,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,16:30,73.7,44.8,35.6,0.0,182,SW,4.7,10.3,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,16:45,73.2,45.1,36.6,0.0,147,S,4.3,7.1,0.0,69.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,17:00,72.6,45.7,38.1,0.0,84,SW,4.9,7.1,0.0,69.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,17:15,70.7,46.0,41.3,0.0,22,SW,3.2,5.3,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,17:30,68.8,45.7,43.5,0.0,19,SW,1.8,3.9,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,17:45,67.6,45.8,45.5,0.0,21,SW,3.5,4.2,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,18:00,67.2,46.5,47.2,0.0,5,SW,3.9,4.6,0.0,69.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,18:15,66.8,46.2,47.3,0.0,2,SW,4.0,4.6,0.0,69.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,18:30,66.5,45.8,47.3,0.0,0,SW,3.7,4.2,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,18:45,66.1,45.8,48.0,0.0,0,SW,3.7,4.2,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,19:00,65.3,45.8,49.3,0.0,0,SW,3.8,4.2,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,19:15,62.9,43.5,49.1,0.0,0,NE,2.0,3.9,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,19:30,58.1,42.1,55.1,0.0,0,NE,2.4,4.9,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,19:45,56.7,42.8,59.6,0.0,0,E,3.3,4.6,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,20:00,57.3,43.2,59.3,0.0,0,E,3.1,4.2,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,20:15,57.2,43.2,59.3,0.0,0,E,3.7,4.6,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,20:30,56.8,43.1,60.0,0.0,0,E,3.3,4.2,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,20:45,56.8,43.3,60.5,0.0,0,E,3.5,3.9,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,21:00,56.3,43.2,61.4,0.0,0,NE,3.2,3.9,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,21:15,53.0,41.3,64.4,0.0,0,N,1.9,3.5,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,21:30,53.3,43.0,68.0,0.0,0,NE,1.9,2.8,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,21:45,53.6,42.0,64.6,0.0,0,NE,2.1,3.5,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,22:00,53.3,42.3,66.0,0.0,0,E,1.0,3.1,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,22:15,53.6,42.9,67.1,0.0,0,E,2.6,3.5,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,22:30,54.0,43.3,67.0,0.0,0,E,3.6,4.6,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,22:45,55.2,43.1,63.6,0.0,0,E,3.3,4.2,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-20,23:00,54.3,42.8,65.1,0.0,0,E,3.0,4.2,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,23:15,55.1,43.2,64.1,0.0,0,E,3.9,5.3,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,23:30,55.4,43.3,63.7,0.0,0,E,4.2,5.7,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,23:45,55.3,43.3,63.7,0.0,0,E,3.8,5.7,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,24:00,55.6,43.4,63.4,0.0,0,E,3.9,5.7,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,00:15,54.9,43.1,64.4,0.0,0,E,4.2,5.7,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,00:30,54.3,43.0,65.5,0.0,0,E,3.5,4.9,0.0,70.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,00:45,54.4,43.1,65.6,0.0,0,E,2.8,3.9,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,01:00,55.0,43.3,64.5,0.0,0,E,2.8,3.9,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,01:15,53.9,42.9,66.3,0.0,0,E,3.7,5.7,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,01:30,53.2,42.7,67.5,0.0,0,E,4.1,5.3,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,01:45,52.3,42.6,69.3,0.0,0,E,3.6,4.9,0.0,69.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,02:00,52.2,42.5,69.2,0.0,0,E,4.3,6.4,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,02:15,51.9,42.3,69.6,0.0,0,E,5.1,6.4,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,02:30,51.5,42.0,70.0,0.0,0,E,4.2,6.0,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,02:45,51.3,42.0,70.4,0.0,0,NE,4.1,5.3,0.0,69.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,03:00,51.4,42.0,70.1,0.0,0,NE,4.1,5.7,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,03:15,51.4,42.0,70.0,0.0,0,NE,4.2,6.0,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,03:30,51.2,41.7,69.9,0.0,0,NE,4.1,5.7,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,03:45,50.5,41.1,70.2,0.0,0,NW,1.1,3.5,0.0,69.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,04:00,49.4,41.2,73.1,0.0,0,NW,0.4,2.8,0.0,69.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,04:15,49.4,40.7,71.9,0.0,0,NE,1.0,3.5,0.0,69.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,04:30,49.9,41.1,71.5,0.0,0,E,2.7,4.2,0.0,69.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,04:45,50.2,41.2,71.2,0.0,0,NE,1.9,3.9,0.0,69.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,05:00,51.1,41.7,69.8,0.0,0,NE,3.8,5.7,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,05:15,51.2,41.7,69.6,0.0,0,NE,3.6,4.9,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,05:30,51.8,41.9,68.7,0.0,1,NE,3.9,4.9,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,05:45,51.0,41.7,70.3,0.0,4,NE,2.8,4.9,0.0,69.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,06:00,51.5,42.2,70.3,0.0,12,NE,4.4,6.4,0.0,69.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,06:15,52.6,42.7,68.9,0.0,20,NE,4.7,6.7,0.0,69.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,06:30,53.4,42.9,67.4,0.0,34,NE,4.7,6.7,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,06:45,53.7,43.0,67.0,0.0,49,NE,4.7,6.4,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,07:00,54.8,43.5,65.7,0.0,74,NE,5.0,6.7,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,07:15,56.1,43.9,63.5,0.0,121,NE,4.7,6.7,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,07:30,56.8,44.1,62.2,0.0,137,E,4.7,7.4,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,07:45,57.0,44.3,62.3,0.0,142,E,4.3,7.1,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,08:00,58.2,44.6,60.5,0.0,197,E,4.3,6.0,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,08:15,62.1,45.7,54.8,0.0,417,E,5.1,7.4,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,08:30,64.1,46.2,52.0,0.0,398,E,5.0,7.1,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,08:45,65.3,46.0,49.7,0.0,233,E,5.2,8.5,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,09:00,66.6,45.8,47.2,0.0,282,E,4.7,8.2,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,09:15,69.1,45.6,43.0,0.0,392,E,3.7,5.7,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,09:30,70.8,45.2,39.8,0.0,493,SE,3.4,6.0,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,09:45,71.6,45.3,38.9,0.0,509,E,3.5,6.7,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,10:00,72.8,45.3,37.3,0.0,539,NE,2.5,5.7,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,10:15,73.4,45.0,36.2,0.0,566,E,3.0,6.4,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,10:30,73.2,45.0,36.4,0.0,579,W,2.8,5.3,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,10:45,73.7,45.2,36.0,0.0,607,SW,3.3,6.0,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,11:00,74.6,45.4,35.2,0.0,613,SW,3.2,8.2,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,11:15,74.9,45.1,34.5,0.0,606,SW,2.8,5.7,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,11:30,75.8,44.6,32.8,0.0,521,SW,2.7,7.1,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,11:45,75.9,44.5,32.7,0.0,533,SW,4.5,7.1,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,12:00,75.5,44.9,33.6,0.0,362,W,4.3,7.4,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,12:15,75.2,44.9,33.9,0.0,356,W,4.7,8.9,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,12:30,75.5,44.6,33.3,0.0,366,W,4.1,7.4,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,12:45,76.1,44.9,32.9,0.0,463,W,4.6,8.5,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,13:00,75.7,45.0,33.5,0.0,363,NW,5.3,8.9,0.0,68.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,13:15,76.2,45.3,33.3,0.0,469,W,5.6,8.9,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,13:30,76.5,45.3,33.0,0.0,462,NW,5.2,8.9,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,13:45,77.1,44.2,31.0,0.0,433,W,4.7,8.2,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,14:00,78.0,41.5,27.2,0.0,493,W,4.6,9.6,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,14:15,77.1,39.4,25.8,0.0,307,NW,5.1,8.5,0.0,68.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,14:30,76.9,41.9,28.6,0.0,309,W,5.4,9.2,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,14:45,77.3,41.6,27.9,0.0,391,W,5.2,8.2,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,15:00,77.9,41.3,27.0,0.0,346,NW,5.4,9.6,0.0,68.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,15:15,77.0,41.0,27.5,0.0,317,W,4.6,7.4,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,15:30,77.0,41.3,27.8,0.0,268,W,4.3,7.1,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,15:45,76.6,41.7,28.6,0.0,207,W,5.6,9.2,0.0,69.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,16:00,75.6,41.2,29.1,0.0,149,W,6.4,8.9,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,16:15,75.0,40.8,29.1,0.0,111,W,5.9,7.8,0.0,69.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,16:30,74.8,40.4,28.9,0.0,97,NW,5.7,7.4,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,16:45,74.4,41.8,30.9,0.0,77,NW,5.6,8.2,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,17:00,73.1,43.8,34.9,0.0,41,NW,5.2,7.4,0.0,69.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,17:15,72.1,44.1,36.5,0.0,26,NW,4.2,5.7,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
2020-09-21,17:30,71.2,44.9,38.8,0.0,28,NW,4.6,6.7,0.0,69.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:22.946508
