Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,05:45,53.8,53.4,51.1,90.7,0.34,N@3.7,5.3,61.4,0.0,13,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,06:00,54.7,54.4,51.7,89.3,0.14,NE@4.3,6.0,61.4,0.0,31,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,06:15,55.3,54.9,52.0,88.6,0.02,NE@4.6,6.4,61.4,0.0,60,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,06:30,56.2,55.8,52.4,87.1,0.0,NE@3.8,6.4,61.4,0.0,93,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,06:45,57.0,56.9,52.9,86.0,0.0,NE@3.6,4.9,61.3,0.0,131,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,07:00,57.9,58.0,53.4,84.8,0.0,NE@4.3,6.4,61.3,0.0,170,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,07:15,59.1,59.1,54.0,83.1,0.0,NE@4.5,6.7,61.3,0.0,211,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,07:30,60.5,60.2,54.3,79.9,0.0,NE@4.1,6.0,61.3,0.0,254,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,07:45,61.9,61.3,54.7,77.2,0.0,NE@4.0,5.7,61.2,0.0,297,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,08:00,63.1,62.5,55.3,75.6,0.0,NE@4.6,6.7,61.2,0.0,341,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,08:15,64.8,64.2,55.2,71.0,0.0,NE@5.2,7.4,61.2,0.0,384,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,08:30,66.1,65.5,54.8,66.8,0.0,NE@6.4,9.2,61.1,0.0,428,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,08:45,66.6,66.0,54.4,64.7,0.0,NE@6.6,9.6,61.1,0.0,471,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,09:00,67.5,66.9,54.6,63.4,0.0,NE@6.2,8.9,61.1,0.0,514,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,09:15,68.4,67.8,54.8,61.8,0.0,NE@6.0,8.5,61.1,0.0,533,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,09:30,69.3,68.7,55.9,62.3,0.0,NE@5.6,8.5,61.1,0.0,586,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,09:45,70.3,69.7,56.3,61.1,0.0,NE@6.3,9.6,61.0,0.0,638,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,10:00,71.4,70.7,57.0,60.4,0.0,NE@6.2,8.5,61.0,0.0,625,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,10:15,72.4,71.8,56.5,57.2,0.0,NE@6.1,9.2,61.0,0.0,696,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,10:30,73.4,72.5,56.2,54.9,0.0,NE@5.7,9.2,61.0,0.0,729,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,10:45,74.0,73.1,56.5,54.4,0.0,N@5.8,9.2,61.0,0.0,754,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,11:00,74.6,73.8,57.2,54.7,0.0,N@5.4,8.5,61.0,0.0,731,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,11:15,74.8,74.2,54.3,48.7,0.0,NE@5.9,9.9,61.0,0.0,705,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,11:30,76.1,75.3,54.5,47.1,0.0,NE@5.5,8.5,61.0,0.0,822,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,11:45,76.9,76.1,54.6,46.1,0.0,NE@5.9,11.4,61.0,0.0,862,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,12:00,76.5,75.8,54.4,46.4,0.0,N@6.4,10.7,61.0,0.0,567,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,12:15,76.9,76.3,53.1,43.6,0.0,NE@6.0,11.7,61.0,0.0,542,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,12:30,78.3,77.8,51.3,39.0,0.0,NE@6.6,10.7,61.0,0.0,685,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,12:45,79.1,78.5,51.7,38.5,0.0,NE@7.5,11.7,61.0,0.0,806,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,13:00,79.4,78.8,51.7,38.0,0.0,NE@8.0,12.1,61.1,0.0,794,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,13:15,79.2,78.6,50.9,37.3,0.0,NE@6.5,11.4,61.1,0.0,542,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,13:30,78.9,78.4,50.4,36.9,0.0,NE@6.2,9.2,61.1,0.0,572,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,13:45,79.3,78.7,51.0,37.1,0.0,NE@7.0,10.7,61.1,0.0,569,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,14:00,79.8,79.1,51.8,37.7,0.0,N@6.6,10.7,61.2,0.0,678,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,14:15,79.9,79.0,50.9,36.4,0.0,N@7.3,10.7,61.2,0.0,555,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,14:30,80.4,79.6,51.0,36.0,0.0,NE@7.5,17.8,61.3,0.0,624,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,14:45,79.9,79.2,49.9,35.0,0.0,NE@6.7,9.6,61.3,0.0,557,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,15:00,81.8,81.1,50.0,33.0,0.0,NE@8.1,12.4,61.3,0.0,721,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,15:15,80.7,80.2,49.9,34.1,0.0,NE@7.5,12.4,61.4,0.0,472,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,15:30,81.3,80.8,48.6,32.0,0.0,NE@8.9,13.2,61.4,0.0,529,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,15:45,80.6,80.2,47.6,31.4,0.0,NE@8.6,13.5,61.5,0.0,304,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,16:00,80.0,79.7,47.2,31.6,0.0,NE@7.6,10.7,61.5,0.0,256,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,16:15,79.9,79.5,48.1,32.8,0.0,NE@8.2,11.4,61.6,0.0,305,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,16:30,80.0,79.7,49.1,33.9,0.0,NE@7.6,11.0,61.6,0.0,262,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,16:45,79.1,78.8,48.3,34.0,0.0,NE@7.7,10.3,61.7,0.0,178,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,17:00,79.0,78.6,48.4,34.3,0.0,NE@5.6,8.2,61.7,0.0,194,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,17:15,78.9,78.5,49.0,35.0,0.0,NE@6.1,8.9,61.8,0.0,189,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,17:30,78.7,78.4,50.1,36.6,0.0,NE@6.4,8.5,61.8,0.0,182,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,17:45,78.2,77.9,50.1,37.3,0.0,NE@6.2,9.2,61.9,0.0,141,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,18:00,77.2,76.8,52.4,42.1,0.0,NE@5.4,7.1,61.9,0.0,204,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,18:15,79.0,78.4,52.9,40.4,0.0,NE@7.1,9.9,62.0,0.0,370,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,18:30,78.5,78.0,53.0,41.1,0.0,NE@7.1,9.6,62.0,0.0,234,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,18:45,78.5,78.0,51.5,39.0,0.0,NE@7.5,11.4,62.1,0.0,180,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,19:00,77.8,77.5,50.8,38.8,0.0,NE@6.7,10.3,62.1,0.0,88,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,19:15,74.9,74.6,51.1,43.2,0.0,NE@5.7,8.5,62.1,0.0,39,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,19:30,72.6,72.3,51.9,48.0,0.0,NE@4.1,6.0,62.2,0.0,41,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,19:45,70.4,70.0,53.2,54.5,0.0,N@3.1,4.6,62.2,0.0,28,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,20:00,70.1,70.0,52.5,53.4,0.0,N@4.3,5.7,62.2,0.0,16,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,20:15,65.5,65.3,54.8,68.4,0.0,NW@4.7,6.4,62.3,0.0,5,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,20:30,64.8,64.5,55.6,72.2,0.0,W@4.9,6.7,62.3,0.0,1,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,20:45,65.2,64.9,56.2,72.7,0.71,W@5.4,7.8,62.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,21:00,64.5,64.3,57.3,77.2,0.99,W@3.0,4.6,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,21:15,64.6,64.3,57.4,77.5,0.76,W@1.6,3.1,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,21:30,65.6,65.3,57.7,75.5,0.08,SW@6.1,16.0,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,21:45,65.1,64.8,57.4,76.1,0.35,SW@13.5,22.5,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,22:00,62.8,62.6,58.5,85.8,0.97,SW@12.6,16.0,62.5,0.03,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,22:15,62.0,61.7,58.7,88.8,1.0,SW@9.7,15.3,62.5,0.03,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,22:30,61.7,61.4,58.5,89.3,1.0,SW@6.2,11.0,62.5,0.02,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,22:45,61.7,61.4,58.5,89.2,1.0,SW@4.4,6.0,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,23:00,61.6,61.3,58.4,89.2,1.0,W@1.6,4.9,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,23:15,61.2,60.8,58.7,91.6,1.0,E@3.3,7.4,62.6,0.01,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,23:30,60.9,60.6,58.6,92.1,1.0,E@6.5,10.3,62.6,0.01,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,23:45,60.7,60.4,58.8,93.2,1.0,E@6.7,9.9,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-08,24:00,60.1,59.8,58.6,94.6,1.0,SE@7.1,10.3,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,00:15,59.9,59.6,58.0,93.4,0.95,E@6.7,8.9,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,00:30,60.0,59.8,57.5,91.2,0.94,SE@7.9,11.4,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,00:45,59.7,59.4,57.3,91.8,0.94,E@4.8,7.8,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,01:00,59.7,59.4,57.3,91.9,0.93,SE@4.5,7.8,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,01:15,58.9,58.5,57.4,94.9,0.93,S@3.5,6.4,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,01:30,58.3,57.9,57.3,96.2,0.93,SW@5.5,7.8,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,01:45,58.3,57.9,57.9,98.5,0.93,S@6.1,9.6,62.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,02:00,58.5,58.1,58.2,98.9,0.93,S@5.6,7.4,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,02:15,58.0,57.6,57.8,99.2,0.94,SW@3.2,6.0,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,02:30,57.6,57.1,57.4,99.3,0.94,N@0.0,0.0,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,02:45,57.1,56.6,56.9,99.3,0.95,SE@1.7,4.2,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,03:00,56.4,56.0,56.2,99.3,1.0,S@2.7,3.9,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,03:15,56.7,56.3,56.5,99.3,1.0,SE@1.1,2.8,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,03:30,56.5,56.2,56.4,99.3,1.0,E@2.3,4.2,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,03:45,56.5,56.2,56.3,99.3,1.0,SE@2.4,3.5,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,04:00,55.5,55.2,55.4,99.4,1.0,E@3.5,4.9,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,04:15,55.2,54.9,55.1,99.4,1.0,E@4.1,5.7,62.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,04:30,55.8,55.5,55.6,99.4,1.0,E@5.4,8.5,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,04:45,55.6,55.2,55.4,99.4,1.0,E@5.4,7.4,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,05:00,55.2,54.9,55.1,99.4,1.0,SE@4.9,6.7,62.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,05:15,54.9,54.6,54.8,99.4,1.0,SE@3.9,6.7,62.4,0.0,1,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,05:30,55.1,54.8,54.9,99.4,1.0,E@3.5,4.9,62.4,0.0,2,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,05:45,55.0,54.7,54.8,99.4,1.0,E@4.6,7.1,62.3,0.0,5,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,06:00,55.4,55.3,55.2,99.4,1.0,SE@4.6,6.7,62.3,0.0,13,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,06:15,55.3,55.4,55.2,99.4,1.0,SE@5.1,6.7,62.3,0.0,19,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,06:30,54.9,54.8,54.7,99.4,1.0,SE@3.9,6.0,62.3,0.0,29,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,06:45,55.3,55.1,55.1,99.4,1.0,SE@4.0,6.7,62.2,0.0,62,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,07:00,55.9,55.7,55.7,99.4,1.0,SE@5.2,7.1,62.2,0.0,70,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,07:15,56.9,56.8,56.7,99.4,1.0,SE@5.8,8.9,62.2,0.0,103,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,07:30,57.6,57.6,57.5,99.4,1.0,SE@6.2,8.9,62.2,0.0,143,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,07:45,58.2,58.3,58.0,99.4,1.0,SE@7.3,10.3,62.1,0.0,126,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,08:00,58.5,58.7,58.4,99.4,1.0,S@8.5,12.1,62.1,0.0,115,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,08:15,59.0,59.1,58.8,99.4,0.95,S@9.8,13.9,62.1,0.0,205,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,08:30,59.7,59.6,59.5,99.3,0.91,S@11.0,15.3,62.1,0.0,195,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,08:45,59.8,59.6,58.8,96.5,0.52,S@11.3,14.2,62.0,0.0,180,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,09:00,59.6,59.3,58.5,96.0,0.0,S@11.1,15.3,62.0,0.0,148,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,09:15,58.9,58.6,58.0,96.7,0.04,S@11.3,18.2,62.0,0.0,103,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,09:30,58.5,58.2,57.7,97.0,0.66,S@12.3,16.7,62.0,0.01,118,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,09:45,58.4,58.1,57.7,97.4,0.84,S@11.0,14.2,61.9,0.02,87,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,10:00,58.3,58.0,57.8,98.3,0.99,S@11.0,15.0,61.9,0.02,130,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,10:15,58.5,58.2,57.8,97.5,1.0,S@10.8,13.5,61.9,0.0,150,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,10:30,59.0,58.7,58.0,96.3,1.0,S@10.7,13.9,61.9,0.01,236,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,10:45,58.5,58.1,56.9,94.3,0.96,S@13.2,17.1,61.9,0.0,255,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,11:00,57.9,57.5,55.7,92.3,0.75,S@13.1,16.7,61.8,0.0,250,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,11:15,58.2,57.8,55.6,90.8,0.05,S@14.5,20.0,61.8,0.0,235,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,11:30,57.4,57.0,55.6,93.7,0.0,S@14.0,18.5,61.8,0.0,141,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,11:45,56.8,56.4,54.8,93.0,0.0,S@12.0,16.4,61.8,0.0,189,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,12:00,57.8,57.4,54.7,89.3,0.0,S@11.7,15.7,61.7,0.0,266,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,12:15,58.4,57.9,55.0,88.3,0.0,S@12.7,17.8,61.7,0.0,334,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,12:30,59.0,58.5,54.9,86.2,0.0,S@13.2,17.1,61.7,0.0,342,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,12:45,59.2,58.8,54.3,83.7,0.0,S@13.9,18.9,61.7,0.0,323,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,13:00,59.1,58.7,54.0,83.2,0.0,S@12.5,16.0,61.7,0.0,276,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,13:15,59.5,59.1,54.3,83.0,0.0,S@12.7,16.0,61.7,0.0,389,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,13:30,61.7,61.2,55.5,80.0,0.0,S@12.6,16.0,61.7,0.0,757,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,13:45,62.5,61.9,54.2,74.3,0.0,S@13.2,17.8,61.6,0.0,744,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,14:00,63.6,63.1,52.7,67.4,0.0,S@12.2,16.0,61.6,0.0,737,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,14:15,64.2,63.8,51.9,64.3,0.0,S@10.8,14.2,61.6,0.0,682,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,14:30,65.2,64.7,51.9,62.1,0.0,S@11.5,15.7,61.6,0.0,757,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,14:45,65.8,65.3,51.4,59.7,0.0,S@10.9,15.7,61.6,0.0,716,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,15:00,67.1,66.6,51.8,57.9,0.0,S@9.9,14.2,61.6,0.0,842,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,15:15,68.3,67.8,51.7,55.3,0.0,S@8.0,13.9,61.6,0.0,800,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
2018-05-09,15:30,68.2,67.7,51.3,54.6,0.0,S@9.9,14.6,61.6,0.0,710,"Hatton, Adams County",300132,Hatton,2018-10-02 09:52:12.561687
