Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,03:00,28.1,27.9,24.7,89.3,0.06,E@2.9,3.9,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,03:15,27.0,26.6,23.9,91.0,0.01,NE@2.1,3.5,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,03:30,26.1,25.8,23.4,93.0,0.0,E@2.5,4.2,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,03:45,26.4,26.2,24.1,94.0,0.04,E@2.6,3.9,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,04:00,27.0,26.8,24.8,94.4,0.06,E@3.5,4.2,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,04:15,27.7,27.5,25.2,92.9,0.06,E@3.6,4.6,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,04:30,26.9,26.7,24.4,93.4,0.01,E@3.3,4.6,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,04:45,26.0,25.7,23.5,93.6,0.0,NE@3.5,4.2,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,05:00,25.4,25.1,23.2,95.1,0.0,NE@4.1,4.9,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,05:15,25.7,25.4,23.6,95.4,0.0,NE@4.5,5.3,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,05:30,26.3,26.1,24.3,95.3,0.02,E@4.7,6.4,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,05:45,25.6,25.4,23.6,95.7,0.0,NE@4.7,6.0,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,06:00,26.2,26.0,24.4,96.5,0.01,E@4.6,6.4,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,06:15,25.9,25.7,24.0,96.1,0.0,NE@4.4,5.7,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,06:30,25.8,25.6,24.0,96.8,0.0,NE@4.1,5.7,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,06:45,25.4,25.1,23.5,96.5,0.0,NE@3.1,4.2,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,07:00,25.5,25.2,23.7,96.8,0.0,NE@3.0,4.2,39.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,07:15,25.2,24.9,23.3,96.8,0.0,NE@3.8,5.7,39.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,07:30,25.9,25.7,24.2,97.0,0.0,NE@4.2,5.7,39.5,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,07:45,25.8,25.5,23.8,96.0,0.0,NE@3.8,5.3,39.5,0.0,7,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,08:00,26.0,25.8,24.2,96.4,0.0,NE@3.9,5.7,39.5,0.0,20,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,08:15,27.4,27.1,25.2,94.4,0.06,NE@3.8,5.3,39.4,0.0,57,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,08:30,28.4,28.0,26.1,93.4,0.09,NE@5.2,7.4,39.4,0.0,105,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,08:45,29.4,29.1,26.9,92.0,0.12,E@5.6,7.1,39.4,0.0,99,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,09:00,31.1,30.7,27.7,87.9,0.17,E@4.1,7.1,39.4,0.0,117,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,09:15,32.3,31.9,28.7,86.2,0.34,E@4.9,7.8,39.4,0.0,184,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,09:30,32.9,32.5,29.2,85.9,0.52,E@5.3,8.2,39.3,0.0,196,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,09:45,33.2,32.8,29.4,85.5,0.57,E@5.2,7.1,39.3,0.0,179,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,10:00,34.4,33.9,29.7,82.7,0.64,E@5.4,7.8,39.3,0.0,244,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,10:15,35.3,34.8,30.1,81.0,0.76,E@5.1,7.8,39.3,0.0,247,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,10:30,36.0,35.6,30.3,79.5,0.33,E@5.4,8.5,39.2,0.0,274,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,10:45,36.2,35.7,30.7,80.3,0.0,E@6.1,7.8,39.2,0.0,232,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,11:00,36.2,35.8,30.5,79.5,0.0,E@5.6,8.2,39.2,0.0,178,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,11:15,36.5,36.1,30.9,79.9,0.0,E@6.2,8.5,39.2,0.0,250,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,11:30,37.8,37.2,31.1,76.7,0.0,E@6.4,9.2,39.2,0.0,330,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,11:45,38.4,37.8,30.4,72.9,0.0,E@7.0,9.2,39.1,0.0,316,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,12:00,38.7,38.2,30.3,71.4,0.0,E@6.7,8.9,39.1,0.0,317,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,12:15,38.9,38.4,30.3,71.1,0.0,E@6.2,9.6,39.1,0.0,236,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,12:30,39.0,38.6,30.6,71.6,0.0,NE@5.6,8.5,39.1,0.0,242,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,12:45,38.9,38.6,30.0,70.1,0.0,NE@5.7,7.4,39.1,0.0,162,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,13:00,38.6,38.4,29.2,68.7,0.0,E@4.3,6.4,39.1,0.0,135,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,13:15,38.8,38.5,29.4,68.9,0.0,E@4.9,6.7,39.0,0.0,120,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,13:30,38.7,38.5,30.3,71.3,0.0,E@4.5,6.4,39.0,0.0,102,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,13:45,38.6,38.3,30.6,72.8,0.0,E@4.4,6.7,39.0,0.0,80,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,14:00,38.3,38.1,30.8,74.1,0.0,NE@4.5,6.7,39.0,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,14:15,38.2,38.0,30.9,74.5,0.0,NE@4.9,7.4,39.0,0.0,56,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,14:30,38.0,37.8,31.0,75.7,0.0,E@5.6,7.4,39.0,0.0,53,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,14:45,37.8,37.6,31.1,76.3,0.0,NE@5.0,7.1,39.0,0.0,45,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,15:00,37.6,37.4,31.5,78.3,0.0,NE@6.1,8.9,38.9,0.0,44,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,15:15,37.5,37.3,31.7,79.2,0.0,NE@6.2,8.2,38.9,0.0,40,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,15:30,37.2,37.0,31.4,79.3,0.0,E@6.2,8.5,38.9,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,15:45,37.2,37.0,30.8,77.4,0.0,E@7.6,10.7,38.9,0.0,25,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,16:00,36.1,35.9,30.6,80.4,0.0,NE@6.3,9.2,38.9,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,16:15,35.5,35.3,30.1,80.5,0.0,NE@6.2,8.2,38.9,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,16:30,35.2,35.0,29.8,80.4,0.0,NE@5.6,8.5,38.9,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,16:45,34.9,34.7,29.7,81.3,0.0,NE@4.8,7.1,38.9,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,17:00,34.6,34.5,29.6,81.5,0.0,NE@5.1,6.7,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,17:15,35.1,34.9,29.2,79.1,0.0,NE@5.3,7.4,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,17:30,35.6,35.4,28.9,76.3,0.0,NE@6.3,11.0,38.9,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,17:45,35.7,35.5,28.7,75.3,0.0,NE@7.5,10.7,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,18:00,35.4,35.2,28.7,76.2,0.0,NE@8.1,11.0,38.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,18:15,35.8,35.6,28.1,73.2,0.0,NE@9.0,12.1,38.8,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,18:30,35.7,35.6,27.8,72.5,0.0,NE@8.2,11.0,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,18:45,35.9,35.7,27.5,71.2,0.0,NE@7.9,11.0,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,19:00,36.2,36.0,27.2,69.8,0.0,NE@8.7,12.1,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,19:15,36.5,36.3,27.1,68.6,0.0,NE@8.3,12.8,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,19:30,36.5,36.3,27.3,69.0,0.0,NE@7.5,10.7,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,19:45,36.6,36.4,27.3,68.6,0.0,NE@7.1,11.0,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,20:00,35.3,35.0,28.4,75.9,0.0,W@3.9,8.9,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,20:15,32.7,32.4,29.1,86.7,0.0,W@7.6,12.4,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,20:30,32.0,31.8,29.6,91.0,0.0,NW@5.8,8.9,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,20:45,31.9,31.7,29.4,90.5,0.0,NW@1.6,3.9,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,21:00,32.2,31.9,29.7,90.4,0.0,NW@1.9,4.2,38.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,21:15,32.1,31.9,30.3,93.0,0.0,W@3.5,6.0,38.7,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,21:30,32.1,31.9,30.5,93.7,0.0,W@4.6,7.1,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,21:45,32.1,31.8,30.4,93.7,0.0,NW@4.0,5.7,38.7,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,22:00,32.1,31.9,30.6,94.2,0.0,W@3.5,4.9,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,22:15,32.2,31.9,30.8,94.6,0.0,W@3.4,4.6,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,22:30,32.1,31.9,30.9,95.2,0.0,W@3.7,5.7,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,22:45,32.1,31.8,31.0,95.9,0.0,W@5.8,8.2,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,23:00,31.8,31.6,30.6,95.6,0.0,W@5.0,6.7,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,23:15,31.7,31.4,30.5,96.0,0.16,W@4.1,6.0,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,23:30,31.4,31.1,30.7,98.2,0.5,W@1.7,3.9,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,23:45,31.3,31.0,30.9,99.2,0.59,N@0.0,0.0,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-22,24:00,31.4,31.0,31.0,99.3,0.62,NE@0.2,2.1,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,00:15,31.5,31.2,31.1,99.3,0.7,NE@2.6,3.9,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,00:30,31.8,31.6,31.5,99.3,0.83,E@2.8,4.9,38.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,00:45,31.8,31.5,31.4,99.3,0.87,E@3.0,4.6,38.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,01:00,31.7,31.4,31.4,99.3,0.87,E@4.0,5.3,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,01:15,31.8,31.5,31.4,99.3,0.88,E@4.4,6.4,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,01:30,31.8,31.5,31.5,99.3,0.88,E@4.5,6.0,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,01:45,31.8,31.5,31.5,99.3,0.88,E@3.6,5.3,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,02:00,31.9,31.6,31.6,99.3,0.89,E@3.1,4.9,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,02:15,32.0,31.8,31.9,99.3,0.92,E@3.8,6.0,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,02:30,32.3,32.0,32.1,99.3,0.97,E@3.9,5.3,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,02:45,32.6,32.4,32.4,99.3,1.0,E@3.6,6.0,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,03:00,32.7,32.6,32.6,99.3,1.0,E@2.3,4.6,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,03:15,33.0,32.8,32.8,99.3,1.0,E@5.2,8.5,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,03:30,32.9,32.7,32.7,99.3,1.0,SE@4.5,7.8,38.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,03:45,32.5,32.3,32.3,99.3,1.0,SE@4.9,7.8,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,04:00,33.0,32.8,32.8,99.3,1.0,E@5.7,7.8,38.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,04:15,33.0,32.8,32.8,99.3,1.0,E@5.8,7.8,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,04:30,33.3,33.1,33.0,99.0,1.0,E@5.4,7.8,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,04:45,33.5,33.3,33.0,98.3,1.0,E@3.9,5.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,05:00,33.8,33.6,33.1,97.3,0.97,E@2.4,5.7,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,05:15,34.1,33.9,33.2,96.4,0.94,SE@3.1,5.3,38.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,05:30,33.9,33.7,33.0,96.5,0.92,SE@3.6,5.3,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,05:45,33.3,33.0,32.8,98.0,0.92,SE@2.3,4.2,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,06:00,33.4,33.2,33.1,98.9,0.91,SE@2.2,4.2,38.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,06:15,33.1,32.8,32.9,99.1,0.91,SE@1.0,4.2,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,06:30,33.1,32.9,32.9,99.3,0.91,SE@2.9,4.2,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,06:45,33.4,33.1,33.2,99.2,0.91,SE@3.0,4.9,38.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,07:00,33.0,32.7,32.7,99.0,0.91,SE@3.9,5.3,38.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,07:15,31.0,30.7,30.5,99.1,0.67,SE@4.1,5.3,38.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,07:30,31.4,31.1,31.0,99.3,0.33,E@4.4,5.7,38.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,07:45,28.0,27.8,27.1,99.3,0.07,S@2.1,4.2,38.4,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,08:00,29.1,28.8,28.4,99.3,0.11,SE@0.7,3.5,38.4,0.0,8,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,08:15,30.2,29.8,29.6,99.3,0.19,SW@0.7,2.8,38.4,0.0,21,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,08:30,29.4,29.1,28.7,99.3,0.16,NW@0.4,3.1,38.4,0.0,23,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,08:45,29.3,28.9,28.6,99.3,0.2,N@0.0,0.0,38.4,0.0,45,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,09:00,30.7,30.3,30.2,99.3,0.42,NW@1.0,4.2,38.4,0.0,60,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,09:15,31.1,30.8,30.7,99.3,0.53,NW@0.9,3.5,38.4,0.0,63,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,09:30,31.3,30.9,30.9,99.3,0.56,NE@0.3,2.8,38.4,0.0,96,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,09:45,32.0,31.7,31.7,99.3,0.78,SE@0.2,3.1,38.4,0.0,92,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,10:00,31.1,30.8,30.6,99.1,0.81,N@0.0,0.0,38.4,0.0,77,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,10:15,31.9,31.6,31.6,99.3,0.86,N@0.0,0.0,38.4,0.0,102,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,10:30,33.1,32.8,32.7,98.4,0.92,SW@0.9,3.5,38.4,0.0,123,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,10:45,33.2,32.8,32.6,97.6,0.92,SW@1.2,3.9,38.4,0.0,144,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,11:00,33.4,33.1,32.8,97.5,0.92,W@0.3,2.4,38.3,0.01,132,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,11:15,33.9,33.5,32.9,96.2,0.92,N@0.0,0.0,38.3,0.01,184,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,11:30,34.1,33.8,33.0,95.7,0.92,SE@0.4,3.1,38.3,0.02,141,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,11:45,33.9,33.6,33.1,96.8,0.92,SE@1.5,3.5,38.3,0.01,101,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,12:00,34.0,33.7,33.2,97.1,0.92,SE@2.0,4.2,38.3,0.01,101,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,12:15,34.2,33.9,33.8,98.2,0.92,SE@1.4,4.2,38.3,0.02,156,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,12:30,35.3,34.9,34.2,95.6,0.92,W@0.7,2.8,38.3,0.0,205,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,12:45,35.0,34.6,34.3,97.5,0.91,W@3.3,6.0,38.3,0.0,179,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,13:00,36.4,36.0,34.9,94.3,0.91,W@0.7,4.2,38.3,0.0,297,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,13:15,38.7,38.1,34.8,85.8,0.89,N@0.0,0.0,38.3,0.0,337,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,13:30,38.0,37.6,34.7,87.7,0.86,NW@1.9,4.2,38.3,0.0,344,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,13:45,39.7,39.0,35.2,83.6,0.77,E@0.2,2.8,38.3,0.0,359,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,14:00,36.8,36.4,33.8,89.0,0.67,S@0.8,3.5,38.3,0.0,123,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,14:15,34.4,34.0,33.1,94.9,0.64,S@2.5,4.2,38.3,0.0,96,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
2018-12-23,14:30,35.1,34.7,33.6,94.2,0.56,SW@3.0,4.2,38.3,0.0,201,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:28.670847
