Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,17:15,80.5,79.7,36.0,20.2,0.0,NE@5.5,9.2,55.0,0.0,431,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,17:30,79.5,78.7,40.9,25.2,0.0,N@5.9,9.9,55.1,0.0,388,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,17:45,78.9,78.2,40.7,25.5,0.0,N@6.1,9.6,55.2,0.0,345,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,18:00,78.9,78.1,41.5,26.3,0.0,N@4.5,7.8,55.2,0.0,301,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,18:15,77.5,76.9,43.8,30.2,0.0,N@5.2,7.4,55.3,0.0,255,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,18:30,76.2,75.4,45.2,33.2,0.0,N@4.6,6.4,55.3,0.0,214,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,18:45,75.9,75.0,44.1,32.2,0.0,N@4.7,6.7,55.4,0.0,169,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,19:00,74.7,73.9,43.1,32.2,0.0,N@4.7,6.4,55.5,0.0,121,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,19:15,72.7,72.0,42.6,33.8,0.0,N@4.6,6.7,55.5,0.0,80,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,19:30,71.0,70.5,41.6,34.4,0.0,N@4.3,5.7,55.6,0.0,48,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,19:45,67.2,66.8,44.0,43.0,0.0,N@4.2,5.7,55.6,0.0,24,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,20:00,62.6,62.5,45.1,52.7,0.0,N@3.6,5.7,55.7,0.0,9,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,20:15,63.7,63.5,41.2,43.6,0.0,NE@3.4,4.9,55.8,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,20:30,62.1,61.7,41.4,46.5,0.0,NE@3.5,4.6,55.8,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,20:45,60.1,59.9,42.9,52.9,0.0,N@2.0,4.9,55.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,21:00,57.4,57.4,44.2,61.1,0.0,N@3.4,4.6,55.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,21:15,56.3,56.0,44.0,63.3,0.02,N@2.6,3.9,56.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,21:30,56.4,56.4,43.3,61.3,0.01,N@3.1,5.3,56.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,21:45,56.6,56.3,43.3,60.8,0.01,N@2.9,4.6,56.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,22:00,55.4,55.3,43.8,64.8,0.0,N@4.5,6.0,56.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,22:15,57.3,57.1,43.3,59.4,0.0,N@5.7,7.1,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,22:30,56.7,56.5,43.3,60.6,0.0,N@5.9,7.8,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,22:45,57.3,57.0,43.0,58.8,0.0,N@6.0,7.4,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,23:00,56.2,55.9,42.8,60.7,0.0,N@6.2,7.4,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,23:15,55.8,55.7,42.1,59.9,0.0,N@6.1,8.2,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,23:30,55.8,55.8,41.4,58.4,0.0,N@5.6,8.2,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,23:45,59.2,59.2,38.6,46.2,0.0,N@6.2,10.3,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-26,24:00,59.3,59.1,36.8,42.9,0.0,N@6.4,8.5,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,00:15,58.8,58.6,35.9,42.2,0.0,N@5.9,8.2,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,00:30,58.7,58.6,35.2,41.2,0.0,N@6.1,8.2,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,00:45,59.3,59.1,34.3,38.9,0.0,N@6.7,9.6,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,01:00,59.0,58.8,34.0,38.8,0.0,N@7.3,10.3,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,01:15,59.9,59.8,33.3,36.5,0.0,N@7.4,9.9,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,01:30,59.5,59.2,33.3,37.2,0.0,N@7.0,9.2,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,01:45,59.9,59.8,32.9,36.0,0.0,N@7.5,9.6,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,02:00,58.6,58.3,33.3,38.4,0.0,N@6.3,8.5,56.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,02:15,58.0,57.8,33.5,39.4,0.0,N@5.8,8.5,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,02:30,57.3,57.2,34.2,41.5,0.0,N@4.9,7.4,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,02:45,56.2,56.1,34.9,44.6,0.0,N@5.2,8.2,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,03:00,52.9,52.8,36.4,53.3,0.0,N@4.8,7.1,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,03:15,55.2,55.3,35.7,47.7,0.0,N@6.1,10.7,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,03:30,56.0,55.9,35.7,46.3,0.0,N@7.1,9.6,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,03:45,53.2,52.9,36.8,53.7,0.0,N@5.7,8.5,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,04:00,53.1,53.0,36.3,52.6,0.0,N@7.7,10.3,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,04:15,54.3,54.2,35.8,49.4,0.0,N@8.2,11.4,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,04:30,56.3,56.2,35.4,45.3,0.0,N@8.9,12.1,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,04:45,56.8,56.6,35.4,44.5,0.0,N@8.9,13.5,56.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,05:00,54.0,53.8,36.7,51.8,0.0,N@5.4,8.5,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,05:15,52.0,51.8,37.1,56.6,0.0,N@6.6,8.9,56.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,05:30,52.5,52.2,37.0,55.3,0.0,E@2.2,7.1,56.2,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,05:45,52.9,52.6,37.4,55.6,0.0,NW@3.5,6.4,56.2,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,06:00,51.4,51.1,38.0,59.9,0.0,N@3.3,6.0,56.2,0.0,9,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,06:15,51.4,51.1,38.4,60.8,0.0,W@3.6,5.3,56.1,0.0,26,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,06:30,53.3,53.0,38.6,57.2,0.0,N@4.1,6.7,56.1,0.0,57,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,06:45,53.1,52.6,39.7,60.2,0.0,N@3.5,5.3,56.1,0.0,91,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,07:00,53.4,53.3,40.7,61.8,0.0,N@3.4,5.3,56.1,0.0,135,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,07:15,54.9,55.1,42.2,62.2,0.0,N@2.4,4.2,56.1,0.0,178,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,07:30,56.7,56.3,41.7,57.1,0.0,NE@5.0,7.8,56.1,0.0,218,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,07:45,58.4,57.9,42.0,54.2,0.0,NE@5.3,7.4,56.0,0.0,258,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,08:00,59.9,59.3,42.7,52.8,0.0,NE@5.6,8.5,56.0,0.0,301,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,08:15,61.8,61.2,43.1,50.3,0.0,NE@5.9,8.5,56.0,0.0,347,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,08:30,62.8,62.2,43.1,48.5,0.0,NE@6.9,9.9,56.0,0.0,392,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,08:45,63.9,63.2,43.5,47.3,0.0,N@8.2,11.4,55.9,0.0,437,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,09:00,64.9,64.2,43.5,45.6,0.0,N@8.4,12.1,55.9,0.0,480,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,09:15,65.8,65.2,42.5,42.6,0.0,NE@9.3,12.4,55.9,0.0,521,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,09:30,67.4,66.8,43.0,41.1,0.0,NE@9.2,12.8,55.9,0.0,560,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,09:45,68.1,67.4,43.0,40.2,0.0,NE@9.1,14.2,55.9,0.0,598,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,10:00,69.4,68.7,43.7,39.4,0.0,NE@7.5,11.4,55.8,0.0,634,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,10:15,70.4,69.7,44.0,38.5,0.0,NE@7.6,10.7,55.8,0.0,667,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,10:30,71.3,70.6,44.6,38.2,0.0,NE@8.1,10.7,55.8,0.0,698,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,10:45,72.6,71.9,45.5,37.8,0.0,NE@9.0,14.2,55.8,0.0,729,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,11:00,73.2,72.5,45.3,36.8,0.0,N@9.8,12.8,55.8,0.0,756,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,11:15,74.7,74.0,45.8,35.6,0.0,N@9.5,14.6,55.8,0.0,781,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,11:30,76.0,75.2,45.8,34.2,0.0,NE@8.2,13.2,55.8,0.0,800,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,11:45,77.5,76.9,44.7,31.2,0.0,NE@7.4,11.0,55.8,0.0,809,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,12:00,78.3,77.8,44.0,29.6,0.0,NE@7.2,11.4,55.8,0.0,823,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,12:15,79.1,78.5,44.0,28.8,0.0,NE@7.9,12.4,55.8,0.0,844,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,12:30,79.7,78.9,44.5,28.7,0.0,NE@6.7,11.7,55.8,0.0,853,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,12:45,80.5,79.8,45.0,28.6,0.0,N@7.0,12.1,55.8,0.0,857,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,13:00,81.2,80.3,46.0,29.1,0.0,N@6.7,11.4,55.8,0.0,865,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,13:15,81.4,80.7,44.5,27.2,0.0,NE@5.5,11.4,55.9,0.0,761,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,13:30,82.4,81.7,44.3,26.2,0.0,NE@5.1,9.2,55.9,0.0,882,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,13:45,83.0,82.3,44.8,26.1,0.0,NE@5.3,9.2,55.9,0.0,849,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,14:00,83.6,82.8,44.6,25.4,0.0,NE@4.3,9.2,55.9,0.0,825,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,14:15,84.1,83.5,45.2,25.7,0.0,N@4.6,10.3,56.0,0.0,802,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,14:30,84.4,83.9,44.8,25.0,0.0,N@4.9,9.9,56.0,0.0,786,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,14:45,85.4,84.7,46.2,25.6,0.0,N@4.2,8.2,56.0,0.0,761,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,15:00,85.7,84.9,42.6,22.0,0.0,NE@4.0,8.5,56.1,0.0,739,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,15:15,85.9,85.4,42.0,21.5,0.0,NE@3.7,7.4,56.1,0.0,712,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
2018-04-27,15:30,86.6,86.0,39.6,19.1,0.0,NE@4.4,9.6,56.2,0.0,686,"Hatton, Adams County",300132,Hatton,2018-09-25 09:25:19.018312
