Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,15:45,49.0,27.8,43.5,0.0,S@1.0,2.1,0.0,95,41.4,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,16:00,47.7,28.7,47.4,0.0,E@1.1,2.4,0.0,50,41.4,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,16:15,46.6,27.4,47.0,0.0,SE@1.7,2.4,0.0,30,41.5,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,16:30,45.5,27.9,50.0,0.0,S@2.2,3.1,0.0,16,41.5,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,16:45,44.3,27.7,51.7,0.0,SW@1.0,3.1,0.0,6,41.6,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,17:00,41.7,27.0,55.6,0.0,NE@0.8,2.4,0.0,3,41.6,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,17:15,38.9,25.9,59.4,0.0,N @0.7,2.4,0.0,1,41.6,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,17:30,39.2,26.3,59.7,0.0,NW@0.4,2.1,0.0,0,41.7,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,17:45,37.3,25.5,61.8,0.0,NE@1.5,2.1,0.0,0,41.7,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,18:00,36.5,25.3,63.7,0.0,NE@1.7,3.1,0.0,0,41.7,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,18:15,34.7,24.8,67.0,0.0,NE@2.3,2.8,0.0,0,41.8,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,18:30,34.3,24.5,66.9,0.0,NE@2.1,2.8,0.0,0,41.8,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,18:45,33.4,24.7,70.1,0.0,NE@3.0,4.2,0.0,0,41.8,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,19:00,34.8,25.5,68.7,0.0,NE@2.8,3.9,0.0,0,41.9,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,19:15,33.6,25.1,70.8,0.0,NE@2.4,4.2,0.0,0,41.9,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,19:30,33.8,25.6,71.7,0.0,NE@2.4,3.9,0.0,0,41.9,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,19:45,34.3,25.3,69.3,0.0,NE@1.3,2.8,0.0,0,41.9,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,20:00,32.5,25.3,74.6,0.0,NE@2.5,3.5,0.0,0,42.0,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,20:15,33.5,25.9,73.3,0.0,NE@2.8,3.9,0.0,0,42.0,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,20:30,33.7,25.9,72.7,0.0,NE@2.3,3.5,0.0,0,42.0,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,20:45,33.9,25.8,71.8,0.0,NE@2.0,2.8,0.0,0,42.0,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,21:00,33.5,26.0,73.5,0.0,NE@2.2,3.1,0.0,0,42.0,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,21:15,33.0,25.5,73.7,0.0,NE@1.2,4.6,0.0,0,42.0,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,21:30,32.8,26.0,76.0,0.0,NE@2.1,3.5,0.0,0,42.0,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,21:45,33.5,26.0,73.8,0.0,NE@3.0,4.2,0.0,0,42.0,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,22:00,33.0,26.3,76.2,0.0,E@2.7,3.9,0.0,0,42.1,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,22:15,33.3,25.9,74.0,0.0,NE@2.2,3.5,0.0,0,42.1,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,22:30,32.2,25.5,76.2,0.0,N @1.5,3.1,0.0,0,42.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,22:45,32.7,25.7,75.1,0.0,NE@2.5,3.9,0.0,0,42.1,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,23:00,32.8,25.6,74.4,0.0,NE@2.4,3.1,0.0,0,42.1,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,23:15,32.4,25.5,75.6,0.0,NE@2.1,3.5,0.0,0,42.1,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,23:30,32.7,26.1,76.4,0.0,NE@4.3,6.0,0.0,0,42.1,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,23:45,33.9,26.2,73.1,0.0,NE@3.8,6.0,0.0,0,42.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-03,24:00,33.8,26.1,73.2,0.0,NE@2.9,4.2,0.0,0,42.0,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,00:15,35.2,26.2,69.2,0.0,NE@1.6,3.9,0.0,0,42.0,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,00:30,34.5,26.0,70.9,0.0,E@2.5,6.7,0.0,0,42.0,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,00:45,34.5,26.2,71.4,0.0,SE@4.0,5.7,0.0,0,42.0,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,01:00,33.2,26.2,75.3,0.0,SE@4.3,6.4,0.0,0,42.0,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,01:15,31.6,25.4,78.0,0.0,NE@3.6,4.6,0.0,0,42.0,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,01:30,31.5,25.1,77.3,0.0,NE@2.3,3.9,0.0,0,42.0,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,01:45,30.9,24.9,79.0,0.0,N @2.9,4.6,0.0,0,42.0,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,02:00,32.0,25.3,76.3,0.0,NE@3.5,4.9,0.0,0,42.0,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,02:15,31.6,25.1,77.1,0.0,N @3.5,4.9,0.0,0,42.0,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,02:30,31.6,25.0,76.7,0.0,NE@2.5,4.2,0.0,0,42.0,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,02:45,32.6,25.6,75.1,0.0,E@2.7,3.9,0.0,0,41.9,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,03:00,32.5,25.3,74.3,0.0,NE@3.4,4.2,0.0,0,41.9,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,03:15,30.7,24.5,78.5,0.0,NE@2.7,3.5,0.0,0,41.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,03:30,31.1,25.0,78.4,0.0,E@3.2,4.6,0.0,0,41.9,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,03:45,30.6,24.7,79.4,0.0,NE@3.1,3.9,0.0,0,41.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,04:00,30.7,24.8,79.3,0.0,NE@2.3,3.5,0.0,0,41.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,04:15,31.1,24.6,77.3,0.0,NE@1.3,2.4,0.01,0,41.9,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,04:30,32.3,25.3,74.9,0.0,E@2.7,4.2,0.0,0,41.9,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,04:45,33.6,25.4,71.6,0.0,E@3.6,5.3,0.0,0,41.8,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,05:00,31.8,25.0,75.8,0.0,E@3.5,4.9,0.0,0,41.8,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,05:15,30.8,24.5,78.2,0.0,NE@3.6,5.3,0.0,0,41.8,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,05:30,30.3,24.7,80.4,0.0,NE@3.8,6.0,0.0,0,41.8,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,05:45,30.6,24.8,79.8,0.0,NE@3.9,5.7,0.0,0,41.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,06:00,30.6,24.9,80.1,0.0,NE@4.3,7.4,0.0,0,41.8,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,06:15,30.3,24.6,80.3,0.0,NE@3.0,4.6,0.0,1,41.8,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,06:30,30.5,24.8,80.4,0.0,NE@2.7,4.9,0.0,2,41.7,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,06:45,30.7,24.9,80.0,0.0,NE@2.7,4.6,0.0,3,41.7,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,07:00,30.6,24.9,79.9,0.0,NE@2.0,3.5,0.0,11,41.7,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,07:15,30.2,24.9,81.6,0.0,N@2.0,3.1,0.0,31,41.7,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,07:30,30.7,25.6,82.4,0.0,N@2.2,3.5,0.0,63,41.7,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,07:45,34.0,27.2,75.9,0.0,N @2.3,3.9,0.0,93,41.7,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,08:00,35.8,27.8,72.4,0.0,NE@3.3,4.6,0.0,110,41.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,08:15,36.8,27.8,69.5,0.0,NE@2.9,4.9,0.0,121,41.6,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,08:30,37.8,27.9,67.4,0.0,E@3.3,5.3,0.0,159,41.6,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,08:45,38.9,28.3,65.4,0.0,E@3.2,5.3,0.0,184,41.6,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,09:00,39.2,28.7,65.9,0.0,E@3.9,5.7,0.0,200,41.6,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,09:15,39.3,29.4,67.4,0.0,E@4.0,5.3,0.0,184,41.5,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,09:30,40.3,29.8,66.0,0.0,E@3.6,5.3,0.0,225,41.5,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,09:45,42.7,30.3,61.2,0.0,E@2.9,4.2,0.0,308,41.5,42.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,10:00,43.8,30.3,58.7,0.0,E@3.1,4.6,0.0,338,41.5,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,10:15,45.0,29.7,54.7,0.0,E@2.7,4.6,0.0,369,41.5,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,10:30,45.9,29.4,52.3,0.0,SE@2.1,4.2,0.0,317,41.5,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,10:45,46.1,30.1,53.4,0.0,SE@3.0,7.4,0.0,271,41.5,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,11:00,45.9,29.6,52.7,0.0,S@2.7,3.9,0.0,292,41.5,45.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,11:15,47.2,29.6,50.2,0.0,S@2.6,5.3,0.0,387,41.4,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,11:30,48.0,30.5,50.5,0.0,S@2.7,4.9,0.0,373,41.5,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,11:45,48.8,30.0,48.1,0.0,S@2.3,4.2,0.0,409,41.4,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,12:00,49.6,29.5,45.7,0.0,W@2.0,4.6,0.0,362,41.4,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,12:15,50.3,30.1,45.6,0.0,SW@2.4,4.2,0.0,418,41.5,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,12:30,50.9,29.6,43.7,0.0,SW@2.7,5.3,0.0,434,41.5,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,12:45,51.9,29.1,41.2,0.0,S@2.3,3.9,0.0,403,41.5,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,13:00,52.1,29.4,41.5,0.0,S@2.2,3.9,0.0,390,41.5,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,13:15,52.6,29.9,41.5,0.0,S@2.3,4.2,0.0,361,41.5,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,13:30,52.7,30.1,41.7,0.0,S@1.9,4.2,0.0,351,41.5,52.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,13:45,53.2,30.0,40.8,0.0,S@2.1,4.2,0.0,320,41.5,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,14:00,53.8,29.7,39.5,0.0,S@2.0,6.4,0.0,306,41.5,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,14:15,53.6,30.0,40.2,0.0,S@2.1,3.9,0.0,267,41.6,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,14:30,53.9,30.2,40.2,0.0,S@2.3,3.5,0.0,249,41.6,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,14:45,54.0,29.9,39.5,0.0,S@2.0,3.5,0.0,223,41.6,53.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,15:00,53.8,29.8,39.5,0.0,S@2.0,3.1,0.0,190,41.7,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,15:15,53.9,30.2,40.0,0.0,S@2.7,4.2,0.0,187,41.7,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,15:30,53.6,30.0,40.3,0.0,S@2.4,3.1,0.0,156,41.7,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,15:45,53.0,30.9,42.7,0.0,S@2.0,2.8,0.0,117,41.8,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,16:00,51.3,32.1,47.6,0.0,S@2.3,2.8,0.0,67,41.8,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,16:15,49.7,32.3,50.9,0.0,S@1.1,2.4,0.0,39,41.8,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,16:30,49.4,30.8,48.6,0.0,S@2.0,3.1,0.0,21,41.9,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,16:45,49.3,29.6,46.4,0.0,SW@3.0,4.2,0.0,7,41.9,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,17:00,45.5,29.1,52.6,0.0,NE@1.7,3.1,0.0,2,42.0,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,17:15,42.1,28.5,58.1,0.0,NE@1.5,2.4,0.0,1,42.0,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,17:30,39.9,27.7,61.5,0.0,NE@0.4,1.7,0.0,0,42.0,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,17:45,38.6,27.1,63.1,0.0,NE@1.9,3.1,0.0,0,42.1,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,18:00,37.2,26.8,65.5,0.0,NE@2.1,2.8,0.0,0,42.1,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,18:15,37.2,26.9,66.1,0.0,NE@2.7,3.5,0.0,0,42.2,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,18:30,36.7,27.6,69.3,0.0,NE@2.4,3.1,0.0,0,42.2,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,18:45,39.1,28.5,65.3,0.0,NE@2.3,3.5,0.0,0,42.2,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,19:00,37.2,28.0,68.9,0.0,NE@2.8,3.9,0.0,0,42.3,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,19:15,36.3,27.8,70.8,0.0,NE@2.0,3.1,0.0,0,42.3,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,19:30,37.4,28.7,70.5,0.0,E@2.3,3.9,0.0,0,42.3,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,19:45,38.7,29.1,68.2,0.0,E@2.0,2.8,0.0,0,42.3,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,20:00,38.7,29.1,67.9,0.0,NE@2.1,3.1,0.0,0,42.4,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,20:15,37.3,28.3,69.7,0.0,N@1.1,2.8,0.0,0,42.4,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,20:30,34.0,27.3,76.1,0.0,NE@2.3,4.2,0.0,0,42.4,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,20:45,34.6,28.0,76.6,0.0,NE@3.3,4.2,0.0,0,42.4,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,21:00,35.1,28.3,76.0,0.0,NE@2.7,3.5,0.0,0,42.4,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,21:15,33.5,27.0,76.6,0.0,N@1.7,3.1,0.0,0,42.4,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,21:30,32.8,27.1,79.5,0.0,N @2.1,3.1,0.01,0,42.4,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,21:45,32.6,26.8,79.0,0.0,NE@1.8,3.5,0.03,0,42.4,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,22:00,32.6,27.3,80.8,0.0,NE@3.3,3.9,0.01,0,42.5,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,22:15,33.4,28.0,80.2,0.0,NE@2.9,3.9,0.0,0,42.5,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,22:30,34.9,28.3,76.4,0.0,N @2.2,3.5,0.0,0,42.5,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,22:45,32.7,27.0,79.2,0.0,NE@1.5,3.1,0.05,0,42.5,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,23:00,33.7,27.6,78.2,0.0,NE@2.0,3.1,0.04,0,42.5,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,23:15,32.8,27.2,79.5,0.0,N@0.2,2.4,0.08,0,42.5,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,23:30,34.0,27.8,77.8,0.0,E@1.3,2.8,0.07,0,42.5,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,23:45,33.4,27.1,77.5,0.0,N @2.1,3.5,0.02,0,42.4,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-04,24:00,33.5,27.3,77.6,0.0,NE@1.8,2.8,0.05,0,42.4,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,00:15,31.6,26.1,80.4,0.0,N@1.2,2.8,0.08,0,42.4,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,00:30,33.5,27.5,78.3,0.0,NE@1.9,2.8,0.08,0,42.4,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,00:45,32.2,26.8,80.0,0.0,NE@1.9,3.1,0.07,0,42.4,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,01:00,33.0,27.3,79.4,0.0,NE@2.5,3.1,0.06,0,42.4,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,01:15,32.3,26.7,79.6,0.0,N @1.5,2.8,0.07,0,42.4,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,01:30,31.5,26.2,81.0,0.0,NE@1.6,2.8,0.1,0,42.4,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,01:45,31.4,26.3,82.0,0.0,NE@1.8,3.1,0.13,0,42.4,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,02:00,30.3,25.6,83.5,0.0,NE@1.6,4.2,0.1,0,42.4,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,02:15,29.8,25.4,85.0,0.0,NE@2.9,3.9,0.12,0,42.4,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,02:30,30.1,25.9,85.6,0.0,NE@2.7,3.5,0.12,0,42.3,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,02:45,30.2,25.9,85.3,0.0,NE@2.8,4.2,0.12,0,42.3,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,03:00,30.4,26.4,86.0,0.0,NE@2.9,4.2,0.12,0,42.3,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,03:15,31.2,26.4,82.8,0.0,N@1.8,3.1,0.13,0,42.3,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,03:30,29.2,25.1,86.2,0.0,NE@2.2,3.5,0.17,0,42.3,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,03:45,29.2,25.5,87.7,0.0,NE@2.6,3.5,0.22,0,42.3,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,04:00,29.4,25.8,88.0,0.0,NE@2.9,4.6,0.28,0,42.2,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,04:15,30.1,26.1,86.4,0.0,NE@3.5,5.3,0.19,0,42.2,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,04:30,29.9,25.9,86.4,0.0,NE@2.0,3.9,0.19,0,42.2,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,04:45,29.0,25.2,87.8,0.0,NE@1.6,2.8,0.32,0,42.2,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,05:00,28.6,25.1,88.7,0.0,NE@2.7,4.2,0.44,0,42.1,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,05:15,29.2,25.8,88.8,0.0,NE@2.8,4.6,0.49,0,42.1,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,05:30,29.2,25.8,88.7,0.0,NE@2.2,3.9,0.56,0,42.1,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,05:45,29.1,25.5,88.2,0.0,N@1.8,3.5,0.61,0,42.1,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,06:00,29.6,26.1,88.5,0.0,NE@2.6,3.9,0.68,0,42.1,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,06:15,30.3,26.7,87.6,0.0,NE@2.7,3.5,0.69,0,42.0,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,06:30,29.0,25.4,88.3,0.0,N @1.4,3.5,0.71,2,42.0,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,06:45,29.4,26.0,88.7,0.0,N @1.2,3.1,0.78,3,42.0,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,07:00,28.3,25.2,90.4,0.0,N@2.9,4.2,0.81,12,42.0,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,07:15,30.3,26.8,87.9,0.0,NE@2.4,3.5,0.81,40,42.0,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
2019-11-05,07:30,32.3,28.3,85.1,0.0,NE@1.3,3.1,0.78,76,41.9,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:51.471295
