Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,15:45,45.3,40.8,84.1,0.0,E@3.7,6.0,0.0,54,41.8,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,16:00,45.0,40.9,85.5,0.0,SE@3.0,4.6,0.0,44,41.8,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,16:15,44.3,41.0,88.0,0.0,SE@2.7,3.9,0.0,16,41.9,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,16:30,43.6,40.6,89.3,0.0,SE@2.8,4.9,0.0,4,41.9,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,16:45,42.8,40.5,91.4,0.0,SE@1.8,3.5,0.0,2,41.9,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,17:00,42.6,40.3,91.6,0.0,S@0.9,3.5,0.01,1,41.9,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,17:15,42.3,40.4,92.8,0.0,W@1.4,2.4,0.05,0,42.0,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,17:30,42.3,40.3,92.6,0.0,W@1.5,2.4,0.03,0,42.0,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,17:45,42.0,40.2,93.2,0.0,NW@1.2,2.1,0.07,0,42.0,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,18:00,41.5,39.9,93.9,0.0,W@1.5,2.1,0.1,0,42.0,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,18:15,41.4,39.9,94.1,0.0,S@0.2,1.7,0.19,0,42.1,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,18:30,40.9,39.2,93.5,0.0,S@0.1,1.7,0.36,0,42.1,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,18:45,40.6,39.0,93.9,0.0,SW@2.2,3.9,0.6,0,42.1,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,19:00,39.7,38.0,93.7,0.0,SW@2.2,4.2,0.7,0,42.1,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,19:15,39.7,38.1,94.0,0.0,W@2.5,3.9,0.76,0,42.2,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,19:30,37.6,36.3,94.9,0.0,N @0.9,1.7,0.8,0,42.2,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,19:45,38.6,37.9,97.0,0.0,N@1.3,2.8,0.84,0,42.2,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,20:00,39.1,38.3,97.0,0.0,NW@1.7,3.1,0.87,0,42.3,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,20:15,38.7,37.8,96.8,0.0,NE@1.7,2.8,0.88,0,42.3,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,20:30,38.9,38.0,96.4,0.0,E@2.6,4.6,0.9,0,42.3,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,20:45,38.8,37.7,95.9,0.0,SE@2.6,3.9,0.91,0,42.3,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,21:00,37.9,36.8,95.9,0.0,NE@2.7,3.9,0.92,0,42.3,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,21:15,38.2,37.3,96.5,0.0,NE@2.6,3.5,0.92,0,42.4,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,21:30,38.9,37.9,96.3,0.0,NE@2.5,3.5,0.92,0,42.4,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,21:45,39.6,38.2,94.6,0.0,E@2.3,3.5,0.91,0,42.4,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,22:00,38.7,37.5,95.2,0.0,N @2.8,3.9,0.91,0,42.4,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,22:15,38.4,37.3,95.9,0.0,NE@2.4,3.9,0.91,0,42.4,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,22:30,38.5,37.3,95.1,0.0,NE@3.7,4.9,0.91,0,42.4,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,22:45,38.4,37.0,94.8,0.0,N@2.9,4.2,0.91,0,42.4,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,23:00,38.2,37.0,95.5,0.0,NE@2.9,4.2,0.9,0,42.4,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,23:15,38.5,37.2,94.8,0.0,NE@1.9,3.5,0.9,0,42.5,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,23:30,38.5,37.0,94.2,0.0,NW@0.5,2.8,0.9,0,42.5,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,23:45,37.2,35.8,94.8,0.0,NW@1.3,2.8,0.9,0,42.5,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-09,24:00,36.9,35.6,95.3,0.0,N @2.2,3.1,0.9,0,42.5,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,00:15,36.4,35.2,95.2,0.0,NE@1.2,2.1,0.91,0,42.5,36.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,00:30,35.7,34.3,94.8,0.0,NE@1.8,3.1,0.92,0,42.5,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,00:45,35.6,34.4,95.1,0.0,NE@2.1,3.1,0.92,0,42.5,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,01:00,36.3,35.1,95.4,0.0,E@1.3,3.5,0.93,0,42.5,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,01:15,35.7,34.3,94.7,0.0,NE@2.6,3.1,0.93,0,42.5,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,01:30,35.3,34.2,95.6,0.0,NE@1.2,3.1,0.93,0,42.5,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,01:45,36.2,35.0,95.5,0.0,SE@2.5,3.9,0.94,0,42.5,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,02:00,35.6,34.4,95.0,0.0,E@2.6,3.5,0.94,0,42.5,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,02:15,34.9,33.8,95.5,0.0,N @2.7,4.2,0.94,0,42.5,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,02:30,34.7,33.6,95.5,0.0,NE@2.5,3.5,0.94,0,42.5,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,02:45,33.6,32.6,95.8,0.0,NE@2.6,3.9,0.95,0,42.5,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,03:00,34.5,33.4,95.9,0.0,E@1.8,3.9,0.99,0,42.5,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,03:15,34.3,33.2,95.8,0.0,E@1.0,2.1,1.0,0,42.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,03:30,33.5,32.4,95.6,0.0,NE@2.0,3.9,1.0,0,42.5,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,03:45,33.2,32.3,96.2,0.0,NE@3.3,4.9,1.0,0,42.5,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,04:00,34.0,33.1,96.3,0.0,NE@2.3,3.9,1.0,0,42.5,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,04:15,33.3,32.2,95.7,0.0,NE@1.5,3.1,1.0,0,42.5,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,04:30,33.7,32.9,96.5,0.0,E@2.9,4.2,1.0,0,42.5,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,04:45,34.3,33.2,95.9,0.0,NE@2.6,3.5,1.0,0,42.5,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,05:00,32.9,31.9,96.1,0.0,N@3.7,4.9,1.0,0,42.5,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,05:15,34.1,33.3,96.7,0.0,NE@3.0,4.9,1.0,0,42.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,05:30,33.9,32.9,96.3,0.0,NE@2.5,3.9,1.0,0,42.5,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,05:45,33.6,32.7,96.4,0.0,N@3.2,4.9,1.0,0,42.5,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,06:00,33.4,32.5,96.5,0.0,N@3.3,4.2,1.0,0,42.4,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,06:15,33.6,32.6,96.2,0.0,N@4.3,5.7,1.0,0,42.4,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,06:30,33.3,32.3,96.1,0.0,N@3.4,4.2,1.0,1,42.4,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,06:45,32.8,31.8,96.0,0.0,NW@2.6,4.9,1.0,2,42.4,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,07:00,32.1,31.1,96.2,0.0,NW@4.1,6.4,1.0,6,42.4,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,07:15,32.3,31.4,96.5,0.0,NW@4.4,6.4,1.0,21,42.4,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,07:30,33.1,32.4,97.4,0.0,N@6.8,9.9,1.0,27,42.4,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,07:45,33.4,32.9,98.1,0.0,N@7.5,10.3,1.0,44,42.4,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,08:00,34.1,33.7,98.4,0.0,N@6.7,10.3,1.0,72,42.4,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,08:15,34.3,33.8,98.3,0.0,N@9.3,12.1,1.0,103,42.4,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,08:30,33.2,32.7,98.4,0.0,N @9.4,12.1,1.0,89,42.3,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,08:45,34.7,34.3,98.5,0.0,N @6.5,8.9,1.0,135,42.3,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,09:00,36.2,35.9,98.5,0.0,N @5.7,8.9,1.0,93,42.3,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,09:15,36.9,36.6,98.6,0.0,NE@4.1,6.0,1.0,52,42.3,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,09:30,37.2,36.9,98.6,0.0,NE@3.0,4.9,1.0,45,42.3,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,09:45,38.4,38.0,98.6,0.0,N@5.4,11.0,1.0,69,42.3,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,10:00,39.8,39.3,98.3,0.0,NW@7.3,9.6,1.0,112,42.3,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,10:15,40.2,39.5,97.5,0.0,NW@7.5,9.9,1.0,77,42.3,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,10:30,40.4,39.7,97.0,0.0,NW@8.1,11.4,1.0,73,42.3,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,10:45,40.4,39.5,96.6,0.0,NW@8.6,11.7,1.0,78,42.2,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,11:00,40.5,39.6,96.3,0.0,NW@8.2,12.8,1.0,88,42.2,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,11:15,40.6,39.6,96.0,0.0,NW@7.4,9.9,0.98,84,42.2,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,11:30,41.0,39.6,94.7,0.0,NW@7.2,10.7,0.93,96,42.2,41.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,11:45,41.2,39.8,94.7,0.0,NW@7.3,10.7,0.88,91,42.2,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,12:00,41.8,40.1,93.8,0.0,N@7.0,10.3,0.59,106,42.2,41.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,12:15,42.2,40.1,92.4,0.0,N@7.9,12.4,0.04,115,42.2,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,12:30,42.8,40.5,91.4,0.0,NW@6.7,9.6,0.0,130,42.2,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,12:45,43.4,40.6,89.7,0.0,NW@7.3,11.0,0.0,167,42.2,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,13:00,44.0,40.8,88.6,0.0,N@6.1,10.3,0.0,168,42.2,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,13:15,44.3,40.9,87.9,0.0,N@7.1,10.7,0.0,162,42.2,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,13:30,44.7,40.9,86.5,0.0,N@6.8,12.1,0.0,163,42.2,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,13:45,45.0,40.9,85.4,0.0,N@6.4,9.6,0.0,184,42.2,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,14:00,46.4,41.5,82.7,0.0,N @6.6,9.2,0.0,296,42.2,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,14:15,46.8,41.5,81.7,0.0,N@5.4,8.5,0.0,267,42.2,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,14:30,47.2,41.8,81.1,0.0,N@4.0,7.1,0.0,264,42.2,47.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,14:45,47.3,41.6,80.5,0.0,N @4.0,6.4,0.0,191,42.2,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,15:00,47.3,41.4,80.0,0.0,N @3.8,6.4,0.0,147,42.2,46.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,15:15,47.2,41.4,80.0,0.0,N@2.9,4.9,0.0,118,42.2,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,15:30,46.8,41.3,81.1,0.0,NW@2.4,3.5,0.0,96,42.2,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,15:45,46.1,41.0,82.5,0.0,N@1.9,3.1,0.0,50,42.2,46.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,16:00,44.5,40.6,86.1,0.0,NW@2.0,2.8,0.06,29,42.2,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,16:15,43.1,40.0,88.8,0.0,W@1.0,2.4,0.21,16,42.2,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,16:30,41.3,38.8,90.9,0.0,S@2.1,4.6,0.48,5,42.3,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,16:45,42.0,39.8,91.8,0.0,SW@3.5,4.6,0.67,2,42.3,42.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,17:00,40.9,39.0,92.8,0.0,SW@3.3,4.6,0.78,1,42.3,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,17:15,39.6,38.3,95.0,0.0,SW@2.0,3.5,0.85,0,42.3,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,17:30,38.9,38.0,96.5,0.0,SW@1.4,2.8,0.91,0,42.4,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,17:45,34.3,33.3,96.0,0.0,NE@2.8,4.2,0.93,0,42.4,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,18:00,34.4,33.8,97.8,0.0,N@0.7,2.8,0.94,1,42.4,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,18:15,34.3,33.8,97.8,0.0,NW@3.4,5.3,1.0,0,42.4,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,18:30,33.7,33.2,98.2,0.0,NW@3.1,5.3,1.0,0,42.4,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,18:45,33.3,32.8,98.3,0.0,N@3.4,5.7,1.0,0,42.5,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,19:00,34.0,33.6,98.4,0.0,NE@3.1,4.9,1.0,0,42.5,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,19:15,34.1,33.7,98.4,0.0,NE@1.9,4.2,1.0,0,42.5,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,19:30,33.9,33.5,98.3,0.0,N @2.7,4.6,1.0,0,42.5,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,19:45,32.9,32.4,98.2,0.0,NE@3.6,6.0,1.0,0,42.5,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,20:00,33.1,32.7,98.2,0.0,NE@3.6,5.7,1.0,0,42.5,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,20:15,32.4,32.0,98.2,0.0,NE@4.4,8.5,1.0,0,42.5,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,20:30,32.4,32.0,98.5,0.0,NE@3.8,6.0,1.0,0,42.5,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,20:45,32.8,32.5,98.5,0.0,NE@3.6,7.8,1.0,0,42.5,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,21:00,32.6,32.3,98.6,0.0,NE@3.4,5.3,1.0,0,42.5,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,21:15,33.4,33.1,98.7,0.0,NE@4.5,6.7,1.0,0,42.5,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,21:30,34.0,33.7,98.7,0.0,NE@3.6,4.6,1.0,0,42.5,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,21:45,34.1,33.8,98.7,0.0,NE@2.8,3.9,1.0,0,42.5,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,22:00,32.8,32.4,98.5,0.0,N @2.8,3.9,1.0,0,42.5,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,22:15,32.8,32.4,98.5,0.0,NE@2.0,3.5,1.0,0,42.5,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,22:30,31.7,31.1,98.4,0.0,NW@2.2,5.3,1.0,0,42.5,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,22:45,32.6,32.2,98.5,0.0,N @3.7,6.0,1.0,0,42.5,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,23:00,32.4,32.0,98.4,0.0,E@1.9,4.2,1.0,0,42.5,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,23:15,32.4,31.9,98.3,0.0,NE@1.6,2.8,1.0,0,42.5,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,23:30,32.0,31.4,98.3,0.0,NE@2.5,3.5,0.87,0,42.5,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,23:45,32.5,32.1,98.3,0.0,NE@3.8,4.9,0.82,0,42.4,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-10,24:00,33.3,32.9,98.4,0.0,NE@3.9,5.3,0.89,0,42.4,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,00:15,33.2,32.7,98.1,0.0,NE@2.5,3.9,0.95,0,42.4,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,00:30,32.2,31.7,97.8,0.0,N @2.5,4.2,0.79,0,42.4,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,00:45,31.3,30.5,97.9,0.0,N @2.0,3.9,0.56,0,42.4,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,01:00,30.0,29.1,97.9,0.0,N @2.5,3.9,0.41,0,42.4,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,01:15,28.7,27.6,97.9,0.0,NW@2.3,3.5,0.3,0,42.4,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,01:30,29.1,28.1,98.0,0.0,NE@2.8,3.5,0.36,0,42.4,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,01:45,31.0,30.2,98.1,0.0,NE@4.2,6.0,0.58,0,42.3,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,02:00,32.4,31.8,97.9,0.0,NE@4.2,5.7,0.78,0,42.3,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,02:15,32.9,31.8,95.7,0.0,NE@3.7,5.3,0.85,0,42.3,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,02:30,31.6,30.2,95.3,0.0,NE@3.8,5.3,0.67,0,42.3,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,02:45,31.0,29.5,95.0,0.0,NE@3.5,5.3,0.56,0,42.3,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,03:00,30.9,29.3,94.9,0.0,E@2.2,3.1,0.47,0,42.3,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,03:15,30.1,28.5,95.0,0.0,NE@2.1,3.5,0.38,0,42.2,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,03:30,30.8,29.1,94.4,0.0,NE@2.4,3.5,0.45,0,42.2,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,03:45,31.1,29.1,93.4,0.0,NE@1.9,3.5,0.44,0,42.2,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,04:00,31.6,29.6,92.9,0.0,NE@5.0,7.8,0.59,0,42.2,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,04:15,32.0,29.8,91.4,0.0,N @4.9,6.7,0.6,0,42.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,04:30,32.0,29.4,90.4,0.0,N @4.2,5.7,0.57,0,42.2,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,04:45,31.2,28.6,90.6,0.0,NW@3.9,7.1,0.48,0,42.1,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,05:00,31.0,28.3,90.5,0.0,NW@4.5,6.7,0.47,0,42.1,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,05:15,32.5,29.6,88.8,0.0,NE@6.3,8.9,0.69,0,42.1,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,05:30,31.9,29.2,90.0,0.0,N @5.3,7.8,0.64,0,42.1,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,05:45,31.3,28.8,91.0,0.0,N@3.3,4.9,0.54,0,42.0,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,06:00,31.5,29.1,91.5,0.0,N @4.6,6.7,0.58,0,42.0,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,06:15,31.8,29.0,89.7,0.0,N@5.5,7.1,0.62,0,42.0,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,06:30,31.7,29.0,89.9,0.0,N@5.7,7.4,0.63,1,42.0,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,06:45,32.7,29.4,87.4,0.0,N @5.3,7.4,0.73,5,42.0,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,07:00,32.6,29.4,87.9,0.0,N@3.0,4.6,0.74,7,42.0,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,07:15,32.4,29.3,88.4,0.0,N@3.0,4.6,0.73,13,41.9,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
2019-11-11,07:30,33.2,29.7,86.9,0.0,NE@3.9,5.3,0.84,24,41.9,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:59.196593
