Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,09:15,81.7,81.2,50.4,33.6,0.0,S@4.3,6.0,76.5,0.0,575,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,09:30,83.3,82.7,50.3,31.8,0.0,S@4.0,6.4,76.5,0.0,582,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,09:45,84.4,83.7,50.6,31.2,0.0,SW@4.6,7.1,76.5,0.0,651,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,10:00,85.5,84.9,50.7,30.1,0.0,S@3.8,7.4,76.4,0.0,685,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,10:15,86.1,85.6,52.4,31.5,0.0,S@5.2,8.9,76.4,0.0,687,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,10:30,86.5,85.9,52.2,30.9,0.0,SW@5.8,8.5,76.4,0.0,747,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,10:45,87.1,86.5,52.4,30.6,0.0,SW@6.2,11.7,76.4,0.0,774,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,11:00,87.8,87.2,51.9,29.3,0.0,S@6.5,11.4,76.4,0.0,800,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,11:15,88.7,88.2,52.5,29.1,0.0,S@6.9,11.4,76.3,0.0,823,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,11:30,88.8,88.2,52.1,28.6,0.0,SW@7.6,11.4,76.3,0.0,843,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,11:45,89.6,89.2,52.6,28.3,0.0,SW@7.6,11.4,76.3,0.0,860,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,12:00,90.2,89.6,51.8,27.1,0.0,SW@7.9,11.4,76.3,0.0,876,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,12:15,90.1,89.6,51.2,26.5,0.0,S@8.7,13.2,76.3,0.0,889,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,12:30,89.9,89.4,53.1,28.7,0.0,S@8.7,14.2,76.3,0.0,900,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,12:45,89.3,88.8,52.9,29.0,0.0,S@9.5,13.9,76.3,0.0,908,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,13:00,89.9,89.5,52.3,27.8,0.0,S@8.8,14.6,76.3,0.0,909,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,13:15,90.6,90.0,53.0,27.9,0.0,S@8.6,13.5,76.4,0.0,899,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,13:30,91.4,90.8,52.9,27.2,0.0,S@8.0,11.7,76.4,0.0,906,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,13:45,92.4,91.8,52.2,25.6,0.0,SW@8.3,15.7,76.4,0.0,901,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,14:00,92.4,91.9,51.0,24.5,0.0,S@9.0,16.4,76.4,0.0,891,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,14:15,92.8,92.2,51.1,24.3,0.0,SW@9.4,15.7,76.5,0.0,878,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,14:30,93.0,92.4,52.2,25.2,0.0,S@10.0,16.0,76.5,0.0,865,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,14:45,93.8,93.3,52.9,25.3,0.0,S@8.6,15.0,76.6,0.0,834,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,15:00,93.9,93.3,51.9,24.3,0.0,S@9.2,13.9,76.6,0.0,823,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,15:15,94.2,93.7,51.8,23.9,0.0,S@9.0,14.6,76.7,0.0,804,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,15:30,94.7,94.2,50.6,22.5,0.0,S@9.1,15.3,76.7,0.0,786,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,15:45,95.1,94.6,49.9,21.6,0.0,S@8.8,13.9,76.7,0.0,755,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,16:00,95.2,94.7,48.2,20.3,0.0,S@8.8,12.4,76.8,0.0,733,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,16:15,95.4,94.9,48.4,20.3,0.0,S@7.7,13.2,76.8,0.0,666,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,16:30,94.6,94.2,48.1,20.6,0.0,S@8.1,13.2,76.9,0.0,565,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,16:45,94.6,94.1,48.5,20.9,0.0,S@6.9,12.1,77.0,0.0,534,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,17:00,95.4,94.8,49.2,20.9,0.0,S@7.4,12.1,77.0,0.0,568,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,17:15,95.3,94.8,49.8,21.5,0.0,S@6.3,9.9,77.1,0.0,519,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,17:30,95.1,94.6,49.7,21.5,0.0,SW@5.5,10.3,77.1,0.0,401,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,17:45,92.0,91.6,51.9,25.6,0.0,S@5.0,8.5,77.2,0.0,267,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,18:00,90.8,90.4,50.3,25.2,0.0,S@5.0,8.9,77.3,0.0,185,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,18:15,89.4,89.1,52.1,28.1,0.0,S@4.2,7.4,77.3,0.0,153,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,18:30,88.7,88.3,53.1,29.8,0.0,S@3.9,6.4,77.4,0.0,174,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,18:45,88.6,88.2,54.1,30.9,0.0,S@3.9,4.6,77.4,0.0,165,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,19:00,89.3,88.9,52.5,28.6,0.0,S@4.2,6.4,77.5,0.0,173,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,19:15,86.9,86.5,51.8,30.1,0.0,S@4.2,5.7,77.6,0.0,98,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,19:30,85.4,85.1,51.8,31.5,0.0,S@3.8,4.6,77.6,0.0,95,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,19:45,84.4,84.0,50.0,30.5,0.0,S@3.9,4.9,77.7,0.0,83,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,20:00,84.2,83.8,49.6,30.2,0.0,SW@3.9,4.6,77.7,0.0,81,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,20:15,84.0,83.7,47.7,28.3,0.0,SW@4.6,6.7,77.8,0.0,44,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,20:30,83.1,82.9,47.9,29.3,0.0,SW@4.6,7.4,77.9,0.0,46,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,20:45,82.9,82.7,49.0,30.8,0.0,W@1.6,3.1,77.9,0.0,21,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,21:00,83.8,83.5,46.7,27.4,0.0,W@4.6,7.4,77.9,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,21:15,80.2,80.0,49.3,34.0,0.0,W@4.0,5.3,78.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,21:30,78.2,78.0,48.6,35.4,0.0,W@5.5,8.5,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,21:45,77.7,77.5,47.8,34.8,0.0,W@6.1,8.9,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,22:00,78.2,78.0,46.9,33.2,0.0,W@7.5,11.0,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,22:15,77.8,77.6,47.2,34.0,0.0,W@8.3,12.1,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,22:30,76.6,76.3,47.7,36.1,0.0,W@7.2,11.0,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,22:45,75.4,75.2,48.3,38.3,0.0,W@6.9,10.7,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,23:00,75.2,74.9,48.1,38.4,0.0,W@7.5,11.0,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,23:15,73.4,73.1,48.6,41.4,0.0,W@6.3,9.2,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,23:30,72.1,71.9,48.5,43.1,0.0,W@6.6,8.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,23:45,71.9,71.7,47.9,42.4,0.0,W@5.5,9.2,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-13,24:00,69.9,69.7,47.6,44.9,0.0,NW@4.6,6.7,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,00:15,70.6,70.4,47.4,43.6,0.0,NW@5.2,7.1,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,00:30,70.1,69.8,47.3,44.1,0.0,NW@5.2,7.4,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,00:45,68.5,68.2,47.4,46.8,0.0,NW@5.0,6.7,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,01:00,66.3,66.0,48.3,52.3,0.0,W@3.1,4.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,01:15,64.5,64.2,47.6,54.2,0.0,W@3.7,4.2,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,01:30,63.5,63.2,47.7,56.4,0.0,W@3.5,4.6,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,01:45,62.6,62.3,46.9,56.5,0.0,W@3.3,4.6,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,02:00,62.4,62.0,47.1,57.4,0.0,W@3.0,5.7,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,02:15,60.1,59.8,47.4,62.7,0.0,W@2.0,3.9,78.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,02:30,59.9,59.5,47.3,63.1,0.0,W@3.5,4.6,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,02:45,60.1,59.7,46.9,61.6,0.0,NW@3.6,5.7,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,03:00,59.8,59.5,47.0,62.5,0.0,W@3.7,4.6,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,03:15,58.5,58.1,48.2,68.7,0.0,W@3.3,4.6,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,03:30,57.3,57.0,47.8,70.4,0.02,W@2.7,3.5,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,03:45,56.4,56.1,47.4,71.6,0.01,W@2.8,4.2,78.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,04:00,56.5,56.2,47.5,71.7,0.02,W@2.8,3.9,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,04:15,57.0,56.7,47.6,70.7,0.0,W@3.2,4.6,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,04:30,57.8,57.5,48.0,69.6,0.0,W@3.0,4.2,78.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,04:45,57.8,57.5,47.5,68.4,0.0,W@2.2,3.5,78.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,05:00,57.4,57.0,47.4,69.3,0.03,NW@1.1,2.4,78.0,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,05:15,57.6,57.1,48.8,72.6,0.08,SE@1.4,3.1,78.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,05:30,58.0,57.7,49.5,73.1,0.08,SW@1.5,3.9,77.9,0.0,9,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,05:45,57.5,57.2,48.0,70.6,0.0,NW@2.3,3.5,77.9,0.0,15,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,06:00,57.7,57.3,48.5,71.5,0.01,NW@2.9,3.9,77.9,0.0,21,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,06:15,57.8,57.5,48.8,71.8,0.0,W@3.0,4.2,77.8,0.0,76,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,06:30,62.9,62.6,50.6,64.1,0.0,W@4.1,5.7,77.8,0.0,137,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,06:45,64.8,64.6,50.4,59.6,0.0,W@4.6,7.1,77.8,0.0,106,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,07:00,65.5,65.4,50.2,57.7,0.0,W@5.2,7.8,77.7,0.0,152,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,07:15,69.7,69.7,48.3,46.4,0.0,NW@7.5,12.1,77.7,0.0,231,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,07:30,72.7,72.5,46.7,39.6,0.0,NW@9.4,13.5,77.6,0.0,268,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,07:45,74.6,74.4,46.0,36.1,0.0,NW@10.5,15.0,77.6,0.0,326,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,08:00,75.2,75.0,46.0,35.3,0.0,NW@11.3,15.7,77.5,0.0,352,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,08:15,76.9,76.7,46.0,33.4,0.0,NW@10.7,16.4,77.5,0.0,399,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,08:30,78.8,78.7,42.3,27.2,0.0,NW@13.0,18.5,77.4,0.0,441,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,08:45,80.1,79.8,40.0,23.9,0.0,N@13.8,19.2,77.4,0.0,479,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,09:00,81.4,81.1,39.5,22.4,0.0,N@11.5,17.5,77.3,0.0,515,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,09:15,82.3,82.1,39.3,21.7,0.0,N@11.2,16.4,77.3,0.0,549,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,09:30,83.1,82.8,39.0,20.9,0.0,N@11.5,16.4,77.2,0.0,601,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,09:45,83.3,83.1,38.6,20.4,0.0,NW@11.7,18.5,77.2,0.0,636,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,10:00,84.7,84.2,38.7,19.6,0.0,N@10.7,16.0,77.1,0.0,674,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,10:15,85.0,84.5,38.1,18.9,0.0,N@11.3,16.7,77.1,0.0,710,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,10:30,85.8,85.4,38.1,18.4,0.0,N@10.5,16.7,77.1,0.0,739,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,10:45,85.9,85.5,37.5,18.0,0.0,NW@10.8,16.7,77.0,0.0,769,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,11:00,86.8,86.6,37.1,17.2,0.0,NW@10.1,17.1,77.0,0.0,796,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,11:15,86.6,86.3,36.5,16.9,0.0,NW@11.7,18.2,77.0,0.0,822,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,11:30,87.3,87.1,35.9,16.1,0.0,NW@10.6,17.1,77.0,0.0,845,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,11:45,87.5,87.2,35.5,15.8,0.0,NW@10.2,16.7,77.0,0.0,861,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,12:00,88.0,87.7,35.0,15.2,0.0,NW@10.0,17.5,76.9,0.0,877,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,12:15,88.3,88.2,34.6,14.9,0.0,NW@7.6,13.9,76.9,0.0,889,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,12:30,88.9,88.7,33.8,14.1,0.0,NW@8.4,14.2,76.9,0.0,897,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,12:45,89.0,88.6,34.7,14.5,0.0,NW@6.9,13.2,76.9,0.0,902,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,13:00,89.6,89.3,32.8,13.3,0.0,NW@7.1,12.4,76.9,0.0,908,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,13:15,89.5,89.2,31.3,12.5,0.0,NW@6.9,15.0,76.9,0.0,907,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,13:30,90.3,90.0,29.4,11.3,0.0,NW@9.5,16.7,76.9,0.0,906,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,13:45,90.4,89.9,31.1,12.1,0.0,W@9.2,14.6,76.9,0.0,900,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,14:00,90.4,89.8,31.5,12.3,0.0,W@8.5,13.5,76.9,0.0,892,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,14:15,89.9,89.4,32.3,12.9,0.0,W@8.9,16.7,76.9,0.0,879,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,14:30,90.3,89.9,32.5,12.8,0.0,W@8.7,14.2,76.9,0.0,864,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,14:45,91.2,90.9,33.3,12.9,0.0,NW@7.9,13.2,77.0,0.0,842,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,15:00,91.0,90.5,33.5,13.1,0.0,W@9.5,15.7,77.0,0.0,821,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,15:15,90.5,90.0,34.5,13.8,0.0,W@9.4,14.2,77.0,0.0,798,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
2018-07-14,15:30,90.8,90.4,34.2,13.5,0.0,NW@9.6,16.4,77.0,0.0,772,"Hatton, Adams County",300132,Hatton,2019-06-26 01:19:00.098227
