Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,12:15,80.6,45.7,29.3,0.0,SW@9.7,16.7,0.0,800,74.9,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,12:30,80.9,45.8,29.1,0.0,SW@9.0,14.6,0.0,823,74.9,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,12:45,81.6,47.0,29.8,0.0,SW@10.6,23.2,0.0,812,74.9,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,13:00,81.7,47.8,30.6,0.0,S@9.3,15.3,0.0,789,75.0,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,13:15,82.0,48.4,30.9,0.0,SW@9.1,16.7,0.0,777,75.0,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,13:30,81.4,50.9,34.6,0.0,SW@7.4,13.9,0.0,768,75.0,80.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,13:45,80.1,51.9,37.5,0.0,SW@8.4,14.6,0.0,747,75.1,79.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,14:00,80.9,51.9,36.5,0.0,SW@7.5,13.2,0.0,720,75.1,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,14:15,81.3,51.5,35.5,0.0,SW@7.8,13.9,0.0,701,75.1,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,14:30,81.7,51.9,35.6,0.0,SW@8.3,13.5,0.0,673,75.2,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,14:45,81.7,50.5,33.8,0.0,S@7.9,13.9,0.0,645,75.2,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,15:00,82.3,48.8,31.1,0.0,SW@7.6,14.2,0.0,655,75.3,81.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,15:15,82.8,48.1,29.9,0.0,SW@7.8,12.4,0.0,601,75.4,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,15:30,82.9,48.0,29.7,0.0,SW@7.7,12.4,0.0,546,75.4,82.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,15:45,82.9,47.8,29.5,0.0,SW@8.2,13.2,0.0,491,75.5,82.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,16:00,82.3,50.4,33.0,0.0,S@10.1,15.7,0.0,467,75.5,81.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,16:15,81.8,50.3,33.5,0.0,S@10.9,17.5,0.0,430,75.6,81.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,16:30,81.9,50.4,33.5,0.0,S@9.6,14.2,0.0,400,75.6,81.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,16:45,81.7,50.1,33.2,0.0,S@9.8,13.5,0.0,362,75.7,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,17:00,81.2,49.3,32.9,0.0,S@10.0,13.5,0.0,318,75.8,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,17:15,81.0,49.6,33.4,0.0,S@9.3,13.5,0.0,276,75.8,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,17:30,80.6,49.3,33.6,0.0,S@9.7,13.5,0.0,232,75.9,80.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,17:45,79.2,49.7,35.7,0.0,S@9.6,12.4,0.0,146,75.9,78.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,18:00,77.3,50.8,39.4,0.0,S@8.3,11.0,0.0,72,76.0,77.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,18:15,76.0,51.2,41.8,0.0,S@7.7,9.6,0.0,53,76.1,75.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,18:30,74.6,52.2,45.4,0.0,S@6.6,9.2,0.0,25,76.1,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,18:45,73.2,52.9,48.9,0.0,S@5.9,7.4,0.0,17,76.2,73.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,19:00,72.8,51.8,47.6,0.0,S@6.5,8.5,0.0,10,76.2,72.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,19:15,72.1,51.7,48.6,0.0,S@5.7,7.4,0.0,6,76.3,71.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,19:30,71.3,51.8,50.1,0.0,S@5.3,6.7,0.0,1,76.3,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,19:45,70.2,51.5,51.5,0.0,S@5.0,6.4,0.0,0,76.4,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,20:00,70.0,50.2,49.3,0.0,SW@5.4,9.6,0.0,0,76.4,69.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,20:15,67.8,50.8,54.3,0.0,SW@4.0,6.0,0.0,0,76.4,67.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,20:30,66.2,51.8,59.7,0.0,SW@2.8,6.0,0.0,0,76.5,66.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,20:45,66.1,51.8,60.0,0.0,W@4.2,6.4,0.0,0,76.5,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,21:00,64.5,52.1,64.1,0.0,W@3.6,5.7,0.0,0,76.5,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,21:15,63.0,52.7,69.2,0.0,SW@4.2,6.0,0.0,0,76.5,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,21:30,62.0,53.2,72.8,0.0,W@3.6,4.9,0.0,0,76.5,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,21:45,61.2,53.3,75.0,0.0,W@4.7,6.4,0.0,0,76.5,61.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,22:00,60.7,53.5,76.9,0.0,W@4.6,7.1,0.0,0,76.6,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,22:15,60.3,53.7,78.8,0.0,W@3.7,5.7,0.0,0,76.6,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,22:30,61.5,52.3,71.6,0.0,W@5.7,8.5,0.0,0,76.6,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,22:45,61.6,51.8,70.1,0.0,W@6.2,8.2,0.0,0,76.6,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,23:00,61.3,51.4,69.9,0.0,W@6.1,9.2,0.0,0,76.6,61.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,23:15,60.5,51.8,72.9,0.0,W@5.7,8.9,0.0,0,76.6,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,23:30,59.8,52.2,75.8,0.0,W@6.3,8.5,0.0,0,76.5,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,23:45,59.6,52.3,76.5,0.0,W@6.9,9.6,0.0,0,76.5,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-16,24:00,61.4,51.0,68.4,0.0,W@8.3,12.1,0.0,0,76.5,61.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,00:15,61.4,50.7,67.9,0.0,W@8.7,12.4,0.0,0,76.5,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,00:30,59.8,51.7,74.4,0.0,SW@8.5,11.7,0.0,0,76.5,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,00:45,60.4,51.3,71.8,0.0,W@10.0,14.6,0.0,0,76.4,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,01:00,60.7,50.9,70.0,0.0,W@8.9,12.8,0.0,0,76.4,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,01:15,60.2,51.1,72.0,0.0,W@9.6,13.2,0.0,0,76.4,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,01:30,60.5,50.9,70.6,0.0,W@9.4,13.5,0.0,0,76.3,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,01:45,60.9,50.5,68.7,0.0,W@8.9,13.9,0.0,0,76.3,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,02:00,59.9,51.0,72.5,0.0,W@6.1,10.3,0.0,0,76.3,59.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,02:15,58.9,51.6,76.5,0.0,S@3.8,6.7,0.0,0,76.2,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,02:30,58.3,52.1,79.7,0.0,SW@5.2,9.2,0.0,0,76.2,58.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,02:45,58.6,51.8,78.2,0.0,SW@6.8,8.9,0.0,0,76.2,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,03:00,58.0,51.9,80.2,0.0,SW@5.1,8.9,0.0,0,76.1,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,03:15,58.0,52.3,81.2,0.0,SW@4.9,7.4,0.0,0,76.1,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,03:30,58.5,51.8,78.4,0.0,W@4.6,8.2,0.0,0,76.0,58.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,03:45,57.1,52.3,84.2,0.0,SW@2.7,4.6,0.0,0,76.0,56.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,04:00,56.5,52.3,85.7,0.0,W@3.7,5.7,0.0,0,75.9,56.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,04:15,58.4,52.2,79.8,0.0,W@2.4,6.0,0.0,0,75.9,58.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,04:30,57.2,52.0,82.7,0.0,S@2.7,4.6,0.0,0,75.8,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,04:45,57.7,52.2,81.8,0.0,S@3.5,4.9,0.0,1,75.8,57.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,05:00,55.9,51.7,85.7,0.0,SE@2.7,4.2,0.0,3,75.7,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,05:15,55.0,52.0,89.4,0.0,S@3.1,4.2,0.0,13,75.7,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,05:30,55.1,52.1,89.5,0.0,E@1.9,2.4,0.0,29,75.6,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,05:45,55.2,52.6,90.9,0.0,S@3.3,4.6,0.0,37,75.6,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,06:00,56.0,53.8,92.4,0.0,S@4.2,5.3,0.0,70,75.5,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,06:15,57.5,55.1,91.4,0.0,S@4.2,5.3,0.0,129,75.5,57.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,06:30,59.1,55.9,89.1,0.0,S@5.3,7.1,0.0,152,75.4,58.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,06:45,60.7,56.5,86.1,0.0,S@5.9,8.2,0.0,210,75.4,60.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,07:00,61.3,56.3,83.6,0.0,S@6.1,8.2,0.0,200,75.3,61.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,07:15,62.0,56.0,80.5,0.0,S@6.0,7.8,0.0,192,75.3,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,07:30,62.7,56.3,79.6,0.0,S@6.7,8.5,0.0,258,75.2,62.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,07:45,64.1,57.3,78.4,0.0,S@6.6,9.2,0.0,358,75.2,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,08:00,65.2,57.1,75.1,0.0,SW@6.9,9.9,0.0,377,75.1,64.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,08:15,66.2,56.3,70.3,0.0,SW@7.3,11.7,0.0,370,75.1,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,08:30,67.9,55.8,65.1,0.0,SW@6.4,9.6,0.0,483,75.0,67.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,08:45,70.1,53.5,55.5,0.0,W@6.5,9.9,0.0,473,75.0,69.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,09:00,71.1,55.1,56.8,0.0,SW@6.3,9.9,0.0,565,74.9,70.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,09:15,71.8,54.8,55.0,0.0,SW@6.7,9.9,0.0,608,74.9,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,09:30,72.5,52.6,49.6,0.0,SW@5.4,9.2,0.0,583,74.8,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,09:45,73.9,53.4,48.7,0.0,SW@5.4,10.3,0.0,664,74.8,73.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,10:00,75.0,51.7,44.1,0.0,SW@5.6,9.6,0.0,704,74.8,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,10:15,75.1,50.8,42.5,0.0,SW@5.2,9.2,0.0,709,74.7,74.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,10:30,76.4,51.0,41.0,0.0,SW@5.7,11.0,0.0,742,74.7,75.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,10:45,77.1,51.1,40.1,0.0,SW@6.4,11.7,0.0,746,74.7,76.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,11:00,77.8,49.6,37.2,0.0,SW@6.3,12.1,0.0,767,74.7,77.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,11:15,77.3,50.2,38.5,0.0,SW@6.7,12.1,0.0,752,74.6,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,11:30,78.3,50.5,37.8,0.0,SW@8.0,12.4,0.0,766,74.6,77.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,11:45,78.5,49.0,35.6,0.0,SW@8.2,13.9,0.0,770,74.6,78.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,12:00,78.7,48.6,34.7,0.0,S@7.0,12.8,0.0,796,74.6,78.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,12:15,80.0,47.9,32.4,0.0,SW@7.4,13.9,0.0,798,74.6,79.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,12:30,80.0,47.4,31.9,0.0,SW@7.1,12.4,0.0,776,74.7,79.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,12:45,79.9,48.1,32.8,0.0,SW@7.5,13.2,0.0,761,74.7,79.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,13:00,81.1,48.1,31.6,0.0,SW@8.9,16.4,0.0,776,74.7,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,13:15,81.3,48.0,31.2,0.0,S@8.0,13.5,0.0,759,74.7,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,13:30,81.2,47.2,30.4,0.0,S@8.3,14.6,0.0,744,74.7,80.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,13:45,81.5,46.9,29.8,0.0,S@8.8,14.2,0.0,737,74.8,81.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,14:00,81.0,46.5,29.8,0.0,SW@8.2,15.7,0.0,553,74.8,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,14:15,81.1,46.5,29.7,0.0,SW@7.6,18.2,0.0,584,74.8,80.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,14:30,81.9,46.3,28.7,0.0,SW@7.5,13.5,0.0,575,74.9,81.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,14:45,80.9,46.8,30.2,0.0,SW@6.0,11.0,0.0,444,74.9,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,15:00,80.9,46.9,30.3,0.0,SW@6.8,13.9,0.0,399,75.0,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,15:15,80.3,48.5,32.9,0.0,S@7.6,13.9,0.0,426,75.0,80.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
2019-08-17,15:30,81.7,48.8,31.7,0.0,S@7.9,13.2,0.0,553,75.1,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:13.621607
