Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,22:30,36.6,28.0,70.9,0.0,NE@9.1,11.4,0.0,0,44.1,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-20,22:45,36.6,28.0,70.7,0.0,N @10.0,13.9,0.0,0,44.0,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-20,23:00,35.9,28.0,72.6,0.0,NE@8.5,11.0,0.0,0,44.0,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-20,23:15,35.7,27.8,72.6,0.0,NE@6.3,12.1,0.0,0,44.0,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-20,23:30,34.4,27.7,76.4,0.0,NE@6.9,9.6,0.0,0,44.0,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-20,23:45,34.2,27.8,77.2,0.0,NE@7.0,10.3,0.0,1,44.0,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-20,24:00,33.9,27.7,77.7,0.0,N @6.5,9.6,0.0,0,44.0,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,00:15,33.6,27.6,78.3,0.0,N @6.8,9.6,0.0,0,44.0,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,00:30,34.3,27.8,76.9,0.0,N @6.9,10.7,0.0,0,43.9,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,00:45,35.6,27.9,73.3,0.0,NE@8.1,12.1,0.0,0,43.9,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,01:00,34.7,27.8,75.7,0.0,NE@7.8,11.0,0.0,0,43.9,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,01:15,34.6,27.7,75.6,0.0,NE@8.9,12.1,0.0,1,43.9,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,01:30,34.6,27.7,75.6,0.0,N @7.6,11.0,0.0,0,43.9,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,01:45,33.5,27.5,78.5,0.0,N @7.0,9.6,0.0,0,43.8,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,02:00,33.4,27.6,79.0,0.0,NE@6.2,8.2,0.0,0,43.8,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,02:15,33.0,27.5,79.9,0.0,N @6.8,8.9,0.0,0,43.8,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,02:30,32.9,27.4,79.9,0.0,N @7.3,10.7,0.0,0,43.8,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,02:45,32.8,27.2,79.6,0.0,N @8.2,11.7,0.0,0,43.8,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,03:00,32.5,26.9,79.7,0.0,N @9.6,12.4,0.0,0,43.7,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,03:15,32.2,26.7,79.7,0.0,N @9.6,12.4,0.0,0,43.7,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,03:30,32.4,26.7,79.3,0.0,N @9.4,12.1,0.0,0,43.7,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,03:45,32.5,26.7,79.2,0.0,NE@9.2,12.8,0.0,0,43.7,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,04:00,32.4,26.8,79.4,0.0,NE@8.5,11.0,0.0,0,43.7,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,04:15,32.7,27.1,79.6,0.0,NE@8.2,11.7,0.0,0,43.6,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,04:30,33.0,27.0,78.4,0.0,NE@8.0,11.0,0.0,0,43.6,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,04:45,32.7,26.9,78.9,0.0,NE@7.9,11.7,0.0,0,43.6,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,05:00,32.6,26.8,78.9,0.0,NE@9.4,12.1,0.0,0,43.6,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,05:15,32.5,26.8,79.2,0.0,NE@9.7,13.2,0.0,0,43.5,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,05:30,32.6,26.9,79.3,0.0,NE@8.9,12.8,0.0,0,43.5,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,05:45,32.4,27.0,80.0,0.0,NE@7.8,11.4,0.0,0,43.5,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,06:00,31.9,26.8,81.4,0.0,NE@7.2,10.3,0.0,0,43.5,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,06:15,31.2,26.5,83.3,0.0,N @6.6,8.5,0.0,0,43.4,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,06:30,30.4,26.1,85.1,0.0,N @6.7,8.9,0.0,0,43.4,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,06:45,30.6,26.3,85.0,0.0,NE@6.6,8.9,0.0,1,43.4,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,07:00,30.7,26.4,84.8,0.0,N @6.0,8.2,0.0,2,43.3,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,07:15,30.2,26.2,86.3,0.0,N @5.7,8.5,0.0,6,43.3,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,07:30,29.6,25.9,87.5,0.0,SE@4.2,7.1,0.0,12,43.3,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,07:45,30.3,26.1,85.3,0.0,SE@4.1,9.2,0.0,49,43.3,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,08:00,30.5,26.3,85.2,0.0,SE@3.3,6.0,0.0,90,43.3,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,08:15,32.2,27.1,81.2,0.0,NE@2.4,3.5,0.0,122,43.2,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,08:30,33.8,27.9,78.7,0.0,N @2.5,4.2,0.0,153,43.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,08:45,33.9,28.3,79.7,0.0,NW@2.8,3.9,0.0,183,43.2,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,09:00,34.9,28.7,77.8,0.0,NW@3.8,4.9,0.0,212,43.1,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,09:15,35.8,29.0,75.9,0.0,NW@4.0,5.7,0.0,241,43.1,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,09:30,37.3,29.3,72.6,0.0,NW@3.8,4.9,0.0,267,43.1,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,09:45,38.4,29.3,69.4,0.0,NW@3.3,4.9,0.0,292,43.1,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,10:00,39.8,29.6,66.8,0.0,N @3.6,5.7,0.0,312,43.0,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,10:15,40.7,29.8,64.8,0.0,NE@3.7,6.7,0.0,336,43.0,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,10:30,41.2,29.5,62.9,0.0,NE@3.6,6.4,0.0,353,43.0,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,10:45,42.0,29.8,61.8,0.0,NE@2.7,5.3,0.0,365,42.9,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,11:00,42.8,30.3,60.8,0.0,E@2.9,6.7,0.0,377,42.9,42.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,11:15,42.7,30.2,61.2,0.0,SE@4.1,7.4,0.0,384,42.9,42.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,11:30,42.9,30.8,61.9,0.0,SE@4.0,7.1,0.0,390,42.9,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,11:45,42.8,30.8,62.1,0.0,SW@3.6,6.0,0.0,391,42.8,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,12:00,43.2,30.7,61.0,0.0,W@2.8,6.0,0.0,391,42.8,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,12:15,43.7,30.9,60.3,0.0,S@2.7,5.3,0.0,386,42.8,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,12:30,44.0,31.0,60.0,0.0,SW@3.2,5.7,0.0,379,42.8,43.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,12:45,43.9,31.1,60.5,0.0,SE@4.1,6.0,0.0,366,42.8,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,13:00,44.4,31.3,59.7,0.0,S@3.7,7.1,0.0,352,42.8,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,13:15,44.2,31.8,61.4,0.0,S@5.2,8.9,0.0,337,42.8,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,13:30,43.9,31.8,62.1,0.0,S@5.0,8.2,0.0,318,42.8,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,13:45,43.9,32.1,63.0,0.0,S@5.5,8.5,0.0,297,42.8,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,14:00,44.0,32.0,62.4,0.0,S@5.2,7.8,0.0,276,42.7,43.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,14:15,44.3,31.7,60.9,0.0,S@3.6,6.7,0.0,252,42.7,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,14:30,44.5,31.5,59.9,0.0,S@2.9,5.3,0.0,224,42.7,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,14:45,44.3,31.5,60.4,0.0,S@3.4,5.3,0.0,193,42.8,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,15:00,44.0,31.6,61.2,0.0,S@3.5,5.7,0.0,163,42.8,43.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,15:15,43.5,31.7,63.0,0.0,S@4.7,6.0,0.0,133,42.8,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
2019-11-21,15:30,40.8,32.3,71.6,0.0,SE@6.7,9.9,0.0,88,42.8,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:13.871851
