Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,02:45,27.1,26.1,99.4,0.0,E@1.4,2.4,0.06,0,38.2,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,03:00,27.5,26.6,99.4,0.0,NE@1.1,2.4,0.06,0,38.2,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,03:15,27.7,26.8,99.3,0.0,N @1.1,3.1,0.06,0,38.1,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,03:30,27.2,26.2,99.1,0.0,E@2.6,4.2,0.06,0,38.1,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,03:45,27.1,26.0,99.1,0.0,E@2.2,3.5,0.05,0,38.1,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,04:00,26.5,25.4,98.9,0.0,E@1.9,3.5,0.01,0,38.1,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,04:15,27.6,26.7,99.2,0.0,SE@1.9,2.4,0.05,0,38.1,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,04:30,27.7,26.8,99.2,0.0,SE@1.4,2.4,0.06,0,38.1,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,04:45,26.4,25.2,98.8,0.0,NE@2.2,2.8,0.01,0,38.1,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,05:00,26.4,25.2,98.9,0.0,NE@2.2,2.8,0.04,0,38.1,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,05:15,27.2,26.2,99.1,0.0,NE@2.3,3.5,0.07,0,38.0,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,05:30,27.3,26.3,99.1,0.0,NE@0.7,2.8,0.07,0,38.0,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,05:45,27.7,26.8,99.1,0.0,NE@1.1,2.4,0.07,0,38.0,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,06:00,27.9,27.0,99.1,0.0,NE@2.5,3.5,0.09,0,38.0,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,06:15,28.1,27.2,99.1,0.0,NE@2.3,3.1,0.1,0,38.0,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,06:30,28.2,27.3,99.1,0.0,NE@2.2,3.5,0.09,0,38.0,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,06:45,28.0,27.1,99.1,0.0,E@1.8,2.8,0.08,0,38.0,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,07:00,27.8,26.8,99.1,0.0,E@2.5,3.9,0.06,0,38.0,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,07:15,27.5,26.4,98.9,0.0,E@3.3,4.2,0.06,1,38.0,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,07:30,27.1,26.0,98.9,0.0,E@2.8,4.2,0.04,2,37.9,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,07:45,26.1,24.9,98.7,0.0,W@2.3,3.9,0.0,4,37.9,25.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,08:00,26.0,24.7,98.8,0.0,S@1.2,2.8,0.0,11,37.9,25.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,08:15,26.2,24.9,98.7,0.0,N@0.4,2.1,0.0,23,37.9,25.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,08:30,27.0,25.9,98.8,0.0,N @0.0,0.0,0.02,51,37.9,26.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,08:45,28.4,27.4,98.6,0.0,NE@0.3,1.7,0.09,87,37.9,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,09:00,29.3,28.4,98.4,0.0,N @0.8,2.4,0.13,114,37.8,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,09:15,29.9,29.0,98.4,0.0,E@1.8,2.8,0.32,125,37.8,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,09:30,29.7,28.9,98.7,0.0,E@2.3,4.2,0.21,94,37.8,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,09:45,29.1,28.4,99.1,0.0,E@3.3,5.7,0.21,85,37.8,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,10:00,28.8,28.1,99.3,0.0,E@2.8,4.2,0.25,109,37.8,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,10:15,28.7,28.0,99.4,0.0,E@3.7,6.7,0.26,127,37.8,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,10:30,28.8,28.0,99.4,0.0,E@3.8,6.4,0.23,93,37.8,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,10:45,28.5,27.7,99.4,0.0,E@3.0,4.9,0.2,82,37.8,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,11:00,29.1,28.4,99.4,0.0,E@2.2,3.5,0.36,162,37.8,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,11:15,30.0,29.5,99.3,0.0,N@0.7,2.1,0.55,167,37.8,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,11:30,29.9,29.3,99.3,0.0,N@2.2,3.1,0.53,138,37.7,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,11:45,30.3,29.7,99.3,0.0,NE@3.3,5.3,0.69,189,37.7,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,12:00,30.6,30.1,99.4,0.0,NE@3.5,5.7,0.83,159,37.7,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,12:15,30.9,30.5,99.4,0.0,E@2.2,3.5,0.91,129,37.7,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,12:30,31.5,31.1,99.3,0.0,E@1.6,2.8,0.99,115,37.7,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,12:45,31.8,31.5,99.4,0.0,E@2.2,3.5,1.0,108,37.7,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,13:00,32.1,31.9,99.3,0.0,E@2.9,3.9,1.0,103,37.7,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,13:15,32.4,32.1,99.0,0.0,E@3.3,5.3,1.0,107,37.6,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,13:30,32.6,31.9,97.5,0.0,E@3.7,6.4,1.0,95,37.6,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,13:45,32.7,31.9,96.6,0.0,SE@2.3,3.9,1.0,89,37.6,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,14:00,32.8,31.8,96.1,0.0,E@2.1,3.9,1.0,87,37.6,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,14:15,33.1,31.8,94.8,0.0,S@0.9,2.4,1.0,72,37.6,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,14:30,33.2,31.9,95.0,0.0,SW@1.8,2.8,1.0,58,37.6,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,14:45,33.2,32.0,95.3,0.0,SW@2.2,2.8,1.0,45,37.6,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,15:00,33.2,31.8,94.3,0.0,N @0.0,0.0,1.0,46,37.6,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,15:15,33.3,31.6,93.5,0.0,N @0.0,0.0,0.97,39,37.6,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,15:30,33.0,31.1,92.4,0.0,E@0.2,2.4,0.95,18,37.6,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,15:45,32.8,31.0,93.3,0.0,E@1.6,3.1,0.94,8,37.6,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,16:00,32.6,31.1,94.1,0.0,E@0.5,2.1,0.93,5,37.6,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,16:15,32.4,30.7,93.6,0.0,NE@1.9,2.8,0.92,3,37.6,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,16:30,32.1,30.3,93.0,0.0,NE@2.8,4.9,0.9,2,37.6,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,16:45,31.7,29.4,91.6,0.0,NE@4.0,5.7,0.85,1,37.6,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,17:00,31.4,29.4,92.9,0.0,NE@2.6,3.9,0.77,0,37.6,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,17:15,31.3,29.5,93.7,0.0,NE@1.9,3.5,0.66,0,37.6,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,17:30,31.5,29.7,93.6,0.0,NE@2.0,2.8,0.51,1,37.6,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,17:45,31.7,29.7,92.5,0.0,NE@3.1,4.6,0.25,0,37.6,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,18:00,31.5,29.1,91.3,0.0,E@4.4,6.4,0.01,0,37.6,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,18:15,31.6,28.3,88.0,0.0,E@4.9,7.1,0.0,0,37.6,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,18:30,31.5,27.7,86.4,0.0,E@4.6,7.4,0.0,0,37.6,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,18:45,31.2,27.0,85.2,0.0,E@3.8,5.7,0.0,0,37.6,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,19:00,31.1,26.8,84.9,0.0,E@4.4,7.8,0.0,0,37.6,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,19:15,31.1,26.6,84.3,0.0,E@6.0,8.5,0.0,0,37.6,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,19:30,31.1,26.4,83.1,0.0,E@3.7,6.0,0.0,0,37.6,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,19:45,31.0,26.3,83.1,0.0,E@2.5,3.5,0.0,0,37.6,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,20:00,31.2,26.1,81.8,0.0,E@2.3,3.9,0.0,0,37.6,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,20:15,31.5,26.2,81.2,0.0,E@3.1,4.2,0.0,0,37.6,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,20:30,31.6,26.2,80.8,0.0,E@2.7,3.9,0.0,0,37.6,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,20:45,31.1,27.2,86.2,0.0,NE@2.5,3.9,0.0,0,37.6,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,21:00,31.2,26.7,84.3,0.0,E@2.9,4.6,0.0,0,37.5,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,21:15,31.5,26.4,81.7,0.0,E@3.7,5.3,0.0,0,37.5,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,21:30,31.5,26.6,82.6,0.0,E@3.8,5.3,0.0,0,37.5,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,21:45,31.4,27.1,84.4,0.0,E@3.2,4.9,0.0,0,37.5,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,22:00,31.3,27.5,86.2,0.0,E@3.2,4.6,0.0,0,37.5,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,22:15,31.4,27.5,85.8,0.0,E@2.7,3.5,0.0,0,37.5,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,22:30,31.3,27.8,87.3,0.0,NE@2.4,3.9,0.0,0,37.5,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,22:45,31.3,27.5,86.5,0.0,E@2.4,3.9,0.0,0,37.5,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,23:00,30.9,27.4,87.4,0.0,NE@2.3,4.6,0.0,0,37.5,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,23:15,30.9,27.3,87.3,0.0,NE@1.9,3.9,0.0,0,37.5,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,23:30,30.4,27.0,88.4,0.0,NE@3.0,3.9,0.0,0,37.5,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,23:45,29.6,26.3,89.0,0.0,NE@2.6,3.5,0.01,0,37.5,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-26,24:00,29.4,26.1,89.0,0.0,E@3.1,5.3,0.06,0,37.5,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,00:15,29.5,26.1,88.7,0.0,E@4.1,6.0,0.0,0,37.5,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,00:30,29.4,26.1,89.2,0.0,E@4.0,5.3,0.0,0,37.5,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,00:45,29.2,26.3,90.7,0.0,E@3.0,4.2,0.0,0,37.4,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,01:00,29.4,26.3,89.8,0.0,E@3.0,4.2,0.0,0,37.4,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,01:15,29.5,26.4,90.0,0.0,E@2.7,3.5,0.0,0,37.4,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,01:30,29.4,26.6,90.7,0.0,E@2.7,3.5,0.0,0,37.4,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,01:45,29.5,26.5,90.1,0.0,E@3.1,4.2,0.0,0,37.4,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,02:00,29.6,26.6,90.1,0.0,E@3.0,4.6,0.0,0,37.4,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,02:15,29.5,26.7,90.9,0.0,E@2.7,3.5,0.0,0,37.4,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,02:30,29.8,27.1,91.2,0.0,E@3.0,3.9,0.0,0,37.4,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,02:45,29.6,27.3,92.5,0.0,E@3.3,4.2,0.0,0,37.4,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,03:00,29.8,27.5,92.6,0.0,NE@2.8,4.2,0.0,0,37.4,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,03:15,29.9,27.6,92.6,0.0,E@2.6,3.5,0.0,0,37.4,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,03:30,29.9,27.7,93.1,0.0,NE@2.7,3.5,0.0,0,37.3,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,03:45,29.8,27.8,94.0,0.0,NE@2.7,3.9,0.0,0,37.3,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,04:00,29.8,27.9,94.4,0.0,NE@2.2,2.8,0.0,0,37.3,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,04:15,29.9,28.2,94.9,0.0,NE@1.9,2.8,0.04,0,37.3,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,04:30,29.8,28.3,95.7,0.0,NE@1.9,2.4,0.09,0,37.3,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,04:45,29.7,28.3,96.2,0.0,NE@1.0,2.8,0.11,0,37.3,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,05:00,29.7,28.3,96.2,0.0,N @0.0,0.0,0.13,0,37.3,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,05:15,29.7,28.4,96.6,0.0,N @0.0,0.0,0.14,0,37.3,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,05:30,29.6,28.3,97.0,0.0,SE@1.5,3.1,0.13,0,37.3,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,05:45,29.1,27.9,97.2,0.0,SE@2.3,3.1,0.11,0,37.3,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,06:00,28.4,27.2,97.5,0.0,SE@2.0,2.4,0.07,0,37.3,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,06:15,27.2,25.9,97.8,0.0,NE@2.1,3.1,0.04,0,37.2,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,06:30,26.6,25.4,98.5,0.0,E@2.4,3.1,0.0,0,37.2,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,06:45,26.7,25.7,99.3,0.0,E@2.8,3.5,0.0,0,37.2,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,07:00,25.8,24.7,99.4,0.0,E@2.5,3.1,0.0,1,37.2,25.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,07:15,24.6,23.3,99.4,0.0,E@2.4,3.5,0.0,1,37.2,24.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,07:30,24.2,22.9,99.4,0.0,SE@1.7,3.1,0.0,2,37.2,24.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,07:45,22.1,20.6,99.4,0.0,NE@2.6,3.5,0.0,3,37.2,22.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,08:00,24.9,23.7,99.4,0.0,E@1.5,2.8,0.0,5,37.2,24.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,08:15,26.9,26.0,99.4,0.0,NE@0.0,1.4,0.05,9,37.2,26.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,08:30,27.9,27.0,99.4,0.0,NE@1.5,2.4,0.08,19,37.2,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,08:45,28.2,27.3,99.3,0.0,NE@3.3,4.6,0.09,24,37.2,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,09:00,27.9,27.0,99.2,0.0,NE@3.9,6.0,0.09,39,37.2,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,09:15,27.9,27.0,99.3,0.0,NE@3.8,4.9,0.09,56,37.2,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,09:30,28.8,28.0,99.1,0.0,NE@3.2,4.6,0.11,59,37.2,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,09:45,29.1,28.2,98.9,0.0,NE@3.4,4.6,0.12,66,37.1,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,10:00,29.4,28.6,98.8,0.0,E@3.2,4.6,0.14,76,37.1,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,10:15,29.9,29.2,98.6,0.0,E@2.4,3.9,0.2,104,37.1,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,10:30,30.5,29.7,98.0,0.0,SE@3.1,5.3,0.63,135,37.1,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,10:45,31.5,30.4,96.5,0.0,SE@4.3,6.7,0.92,210,37.1,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,11:00,31.0,29.1,93.7,0.0,S@4.1,6.7,0.92,145,37.1,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,11:15,31.4,29.3,92.3,0.0,SE@2.8,4.2,0.96,161,37.1,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,11:30,31.9,29.5,91.2,0.0,SE@2.9,5.3,1.0,162,37.1,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,11:45,32.4,30.1,91.3,0.0,S@2.6,6.0,1.0,204,37.1,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,12:00,31.9,29.7,91.7,0.0,SE@3.8,6.4,1.0,161,37.1,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,12:15,32.2,30.0,91.6,0.0,S@4.6,7.1,0.96,228,37.0,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,12:30,31.8,29.3,91.1,0.0,S@4.2,6.7,0.93,169,37.0,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,12:45,32.5,29.9,89.9,0.0,SW@3.1,4.9,0.92,215,37.0,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,13:00,33.1,29.9,87.9,0.0,S@2.6,4.2,0.9,225,37.0,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,13:15,33.0,29.7,87.2,0.0,SE@2.8,4.2,0.85,146,37.0,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,13:30,33.0,29.8,87.8,0.0,S@2.5,3.9,0.77,113,37.0,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,13:45,33.6,29.8,85.8,0.0,S@1.1,2.8,0.67,150,37.0,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,14:00,34.6,29.7,82.0,0.0,NE@1.9,3.9,0.29,171,37.0,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,14:15,33.9,29.6,83.9,0.0,E@3.2,5.7,0.0,84,37.0,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,14:30,33.7,29.3,83.5,0.0,E@1.4,3.1,0.0,92,37.0,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,14:45,34.3,29.4,82.0,0.0,E@1.7,3.9,0.0,114,37.0,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,15:00,33.7,29.2,83.3,0.0,NE@2.9,4.9,0.0,58,37.0,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,15:15,33.5,29.4,84.6,0.0,NE@2.9,3.9,0.0,72,37.0,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
2019-12-27,15:30,32.6,29.0,86.4,0.0,NE@2.5,3.5,0.0,24,37.0,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:58.428895
