Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,21:15,56.9,56.7,54.5,91.4,0.94,W@8.8,14.2,72.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,21:30,56.3,56.1,54.9,95.0,1.0,W@8.1,12.1,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,21:45,56.2,56.1,54.1,92.4,1.0,W@5.4,8.5,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,22:00,56.3,56.1,53.8,91.4,1.0,W@4.4,6.0,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,22:15,56.2,56.0,53.6,90.7,1.0,NW@2.8,4.9,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,22:30,56.5,56.3,53.5,89.6,0.91,NE@3.5,5.3,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,22:45,56.1,55.8,54.0,92.5,0.39,S@3.5,4.6,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,23:00,55.9,55.7,54.3,94.2,0.0,SE@5.2,8.2,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,23:15,56.0,55.8,54.1,93.5,0.0,SE@6.8,9.6,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,23:30,55.7,55.4,54.7,96.5,0.0,SE@8.3,11.4,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,23:45,55.2,54.9,54.9,99.0,0.07,SE@5.8,8.5,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-26,24:00,55.0,54.7,54.8,99.3,0.1,SE@5.3,7.8,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,00:15,54.9,54.6,54.7,99.3,0.12,SE@4.4,6.0,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,00:30,54.7,54.4,54.5,99.3,0.14,E@4.8,7.8,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,00:45,54.4,54.1,54.2,99.3,0.18,E@5.1,7.1,72.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,01:00,54.0,53.8,53.8,99.3,0.28,SE@5.4,7.4,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,01:15,53.5,53.2,53.3,99.3,0.51,E@6.1,8.9,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,01:30,53.2,52.9,53.0,99.3,0.69,SE@6.4,8.2,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,01:45,53.0,52.8,52.8,99.3,0.79,E@7.6,11.0,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,02:00,53.1,52.9,52.9,99.3,0.79,SE@7.3,12.8,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,02:15,52.8,52.6,52.6,99.3,0.79,SE@6.7,9.9,72.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,02:30,52.2,52.0,52.0,99.3,0.79,SE@6.8,11.0,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,02:45,51.5,51.3,51.3,99.3,0.81,SE@6.8,9.2,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,03:00,51.1,50.9,50.9,99.3,0.81,SE@6.1,8.9,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,03:15,50.2,50.0,50.1,99.3,0.78,SE@6.0,9.2,72.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,03:30,49.8,49.6,49.7,99.3,0.78,SE@6.4,8.5,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,03:45,49.4,49.1,49.2,99.3,0.76,SE@6.5,8.5,72.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,04:00,49.1,48.9,48.9,99.3,0.72,SE@7.3,9.6,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,04:15,48.6,48.4,48.5,99.3,0.59,SE@5.9,8.5,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,04:30,49.0,48.8,48.8,99.2,0.31,SE@6.6,9.6,72.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,04:45,49.3,49.1,48.7,98.1,0.09,SE@7.5,10.3,72.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,05:00,49.0,48.8,48.3,97.2,0.07,SE@5.9,8.2,72.1,0.0,2,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,05:15,48.4,48.1,47.8,97.7,0.11,S@4.8,7.4,72.1,0.0,5,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,05:30,47.8,47.5,47.5,99.0,0.14,SE@5.8,8.2,72.0,0.0,9,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,05:45,48.4,48.2,47.8,97.9,0.08,SE@5.9,8.5,72.0,0.0,21,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,06:00,48.8,48.6,47.6,95.6,0.0,E@6.9,9.2,72.0,0.0,23,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,06:15,49.1,48.8,48.1,96.3,0.0,SE@5.7,8.2,71.9,0.0,24,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,06:30,50.3,50.0,49.0,95.5,0.0,SE@8.0,11.0,71.9,0.0,44,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,06:45,50.9,50.7,49.3,94.3,0.0,SE@6.1,8.5,71.9,0.0,44,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,07:00,51.5,51.2,49.6,93.2,0.0,SE@4.9,6.7,71.8,0.0,80,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,07:15,53.7,53.7,50.6,89.1,0.06,SE@5.4,10.3,71.7,0.0,274,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,07:30,54.0,53.8,51.3,90.5,0.33,S@7.7,10.7,71.7,0.0,107,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,07:45,53.3,53.0,50.5,90.4,0.0,S@7.0,10.7,71.7,0.0,40,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,08:00,52.8,52.5,50.0,90.4,0.1,S@7.1,9.6,71.6,0.0,25,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,08:15,52.5,52.3,50.5,92.7,0.37,S@6.3,11.0,71.6,0.0,79,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,08:30,53.3,53.0,51.7,94.3,0.02,S@6.0,8.2,71.5,0.0,199,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,08:45,54.0,53.7,52.0,92.8,0.0,S@7.3,10.7,71.5,0.0,217,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,09:00,54.1,53.9,52.0,92.4,0.0,SE@7.3,11.4,71.4,0.0,133,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,09:15,54.5,54.2,52.1,91.7,0.0,SE@7.2,11.0,71.4,0.0,162,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,09:30,55.1,54.8,52.5,91.1,0.0,S@6.9,9.9,71.4,0.0,149,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,09:45,55.2,54.9,51.9,88.6,0.0,S@7.2,10.3,71.3,0.0,171,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,10:00,55.5,55.2,51.6,86.7,0.0,S@7.2,10.3,71.3,0.0,138,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,10:15,55.5,55.3,51.5,86.2,0.0,S@7.9,10.7,71.2,0.0,132,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,10:30,55.3,55.1,51.2,85.9,0.0,S@8.7,12.1,71.2,0.0,94,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,10:45,55.8,55.6,51.6,85.7,0.0,S@7.7,11.0,71.2,0.0,167,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,11:00,56.8,56.5,51.6,82.8,0.01,S@8.5,13.2,71.1,0.0,191,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,11:15,56.6,56.4,51.9,84.1,0.04,S@9.3,13.2,71.1,0.0,135,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,11:30,57.2,56.9,52.7,85.0,0.13,S@9.4,13.2,71.0,0.0,315,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,11:45,58.1,57.8,52.7,82.2,0.0,S@10.9,15.3,71.0,0.0,326,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,12:00,57.6,57.3,52.0,81.5,0.0,S@13.3,18.9,71.0,0.0,255,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,12:15,57.1,56.8,52.3,83.8,0.0,S@12.2,18.2,70.9,0.0,289,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,12:30,55.2,54.9,52.5,90.4,0.27,S@9.7,17.1,70.9,0.0,82,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,12:45,54.7,54.4,53.3,95.2,1.0,S@5.6,8.9,70.9,0.0,209,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,13:00,56.4,56.2,54.0,91.3,1.0,SE@4.5,6.7,70.8,0.0,433,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,13:15,59.2,58.7,53.6,81.7,0.47,SE@3.9,6.7,70.8,0.0,956,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,13:30,62.2,61.6,49.4,62.9,0.0,SE@3.8,7.8,70.8,0.0,946,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,13:45,63.2,62.7,47.4,56.2,0.0,SE@4.4,9.2,70.8,0.0,921,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,14:00,63.9,63.5,47.4,54.9,0.0,S@7.6,12.4,70.7,0.01,812,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,14:15,64.8,64.4,47.4,53.1,0.0,S@7.0,13.2,70.7,0.0,896,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,14:30,66.1,65.7,47.8,51.6,0.0,S@7.8,12.8,70.7,0.0,885,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,14:45,66.5,66.2,46.6,48.5,0.0,S@9.5,17.8,70.7,0.0,859,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,15:00,67.4,66.8,46.2,46.5,0.0,S@9.5,15.0,70.6,0.0,837,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,15:15,67.1,66.7,45.2,45.1,0.0,S@9.7,16.4,70.6,0.0,811,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
2019-06-27,15:30,67.5,67.1,45.9,45.7,0.0,SW@10.5,16.7,70.6,0.0,785,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:24.360484
