Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:45,24.1,20.1,88.5,0.0,N@20.1,26.8,0.08,0,41.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,04:00,24.2,20.0,88.1,0.0,N@20.3,28.2,0.09,0,41.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,04:15,24.0,20.0,89.0,0.0,N @19.9,25.7,0.1,0,41.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,04:30,23.9,19.9,88.8,0.0,N@19.1,27.1,0.11,0,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,04:45,23.8,19.7,88.3,0.0,N@19.2,27.8,0.11,0,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,05:00,23.7,19.5,88.2,0.0,N @19.3,25.7,0.11,0,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,05:15,23.5,19.1,87.6,0.0,N@20.5,28.6,0.11,0,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,05:30,23.3,18.9,87.4,0.0,N @19.1,26.4,0.12,0,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,05:45,23.4,18.7,86.7,0.0,N @17.8,25.0,0.13,0,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,06:00,23.3,18.4,85.9,0.0,N@18.9,26.8,0.15,0,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,06:15,23.3,18.0,84.5,0.0,N@19.7,26.4,0.17,0,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,06:30,23.3,17.8,83.7,0.0,N @19.5,26.4,0.17,0,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,06:45,23.2,17.6,83.5,0.0,N @19.0,25.0,0.2,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,07:00,23.1,17.3,82.3,0.0,N @18.0,22.8,0.23,1,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,07:15,23.2,17.2,81.9,0.0,N @16.1,21.8,0.29,2,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,07:30,23.2,17.1,81.1,0.0,N@16.4,22.5,0.35,5,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,07:45,23.3,16.9,80.2,0.0,N@17.9,23.5,0.4,17,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,08:00,23.4,17.1,80.6,0.0,N@18.4,24.6,0.43,68,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,08:15,23.3,17.3,81.6,0.0,N@18.2,24.3,0.48,75,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,08:30,22.9,17.1,82.8,0.0,N@17.9,23.9,0.5,59,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,08:45,22.8,17.0,82.7,0.0,N@17.2,24.6,0.52,73,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,09:00,22.9,17.4,83.4,0.0,N@16.5,22.5,0.55,108,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,09:15,23.6,17.6,81.5,0.0,N @17.6,22.5,0.62,190,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,09:30,23.9,17.6,80.2,0.0,N @18.4,25.0,0.67,214,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,09:45,24.1,17.3,78.7,0.0,N @19.0,25.7,0.75,278,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,10:00,24.2,17.3,78.2,0.0,N @18.2,25.7,0.81,231,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,10:15,24.7,17.5,77.1,0.0,N @17.8,23.5,0.86,280,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,10:30,25.0,17.3,75.3,0.0,N @19.6,26.8,0.89,343,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,10:45,25.7,17.7,74.4,0.0,N @19.6,26.8,0.92,458,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,11:00,25.7,17.7,74.3,0.0,N @20.1,26.8,0.93,467,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,11:15,25.6,17.6,74.2,0.0,N @19.0,24.3,0.94,399,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,11:30,25.9,18.1,74.9,0.0,N @17.2,22.5,0.99,410,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,11:45,26.3,18.2,73.7,0.0,N @17.8,23.5,1.0,467,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,12:00,26.6,18.3,73.1,0.0,N @16.9,22.1,1.0,445,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,12:15,26.8,18.2,72.2,0.0,N @17.5,22.8,1.0,502,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,12:30,26.8,18.4,72.7,0.0,N @18.1,22.8,1.0,448,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,12:45,27.0,18.4,72.2,0.0,N @17.1,22.8,0.99,467,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,13:00,27.6,19.0,71.9,0.0,N @16.7,22.1,1.0,488,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,13:15,27.9,19.4,72.0,0.0,N @16.5,21.4,1.0,486,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,13:30,28.5,19.7,71.2,0.0,N @16.4,22.8,0.99,572,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,13:45,28.9,20.0,70.3,0.0,N @16.0,21.8,0.96,587,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,14:00,28.3,19.5,71.1,0.0,N @15.5,19.6,0.92,419,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,14:15,28.8,19.9,70.7,0.0,N @15.7,20.0,0.91,510,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,14:30,29.6,20.3,69.5,0.0,N @15.0,19.2,0.89,589,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,14:45,29.4,20.6,70.7,0.0,N @15.0,19.6,0.81,467,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,15:00,29.9,21.3,71.3,0.0,N @13.7,20.0,0.77,466,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,15:15,29.4,20.6,70.8,0.0,N @14.6,19.2,0.64,412,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,15:30,29.5,20.9,71.5,0.0,N @14.6,20.0,0.52,389,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,15:45,29.3,20.7,71.4,0.0,N @15.5,20.3,0.26,340,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,16:00,29.1,20.6,71.8,0.0,N @14.5,19.6,0.15,314,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,16:15,28.9,20.4,71.6,0.0,N @15.1,20.3,0.13,298,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,16:30,29.6,20.8,70.5,0.0,N @14.3,18.5,0.12,393,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,16:45,30.1,20.9,69.5,0.0,N @13.7,18.5,0.12,365,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,17:00,29.7,20.6,69.8,0.0,N @13.3,17.5,0.12,336,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,17:15,29.3,20.6,71.2,0.0,N @13.3,18.2,0.15,220,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,17:30,28.5,20.2,72.4,0.0,N @11.9,17.8,0.17,132,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,17:45,28.8,19.3,69.0,0.0,N @14.5,19.6,0.13,193,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,18:00,28.6,19.4,69.7,0.0,N @13.8,17.8,0.13,163,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,18:15,28.2,18.9,69.7,0.0,N @13.7,18.2,0.13,124,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,18:30,27.4,19.1,72.9,0.0,N @12.2,16.7,0.17,49,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,18:45,27.1,18.9,73.1,0.0,N @11.8,16.4,0.15,30,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,19:00,26.9,18.6,73.0,0.0,N @12.1,15.7,0.15,11,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,19:15,26.9,19.1,74.6,0.0,N @11.1,16.4,0.17,2,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,19:30,26.9,18.6,73.0,0.0,N @12.6,17.1,0.15,1,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,19:45,26.8,18.3,72.4,0.0,N @13.3,18.5,0.14,0,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,20:00,26.7,18.4,72.9,0.0,N @12.1,17.1,0.14,0,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,20:15,26.6,18.3,73.1,0.0,N @14.5,20.0,0.14,0,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,20:30,26.5,17.9,72.3,0.0,N @13.7,20.7,0.13,0,39.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,20:45,26.5,17.7,71.6,0.0,N @14.7,20.7,0.12,0,39.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,21:00,26.5,17.6,71.1,0.0,N @13.7,18.2,0.12,0,39.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,21:15,26.6,17.3,70.2,0.0,N @14.4,18.9,0.11,0,39.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,21:30,26.6,16.9,68.5,0.0,N @15.7,21.4,0.09,0,39.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,21:45,26.7,17.0,68.7,0.0,N @14.9,21.0,0.09,0,39.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,22:00,26.8,17.0,68.5,0.0,N @14.6,20.3,0.09,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,22:15,26.8,16.7,67.7,0.0,N @14.4,20.3,0.08,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,22:30,26.8,16.8,68.1,0.0,N @14.0,18.5,0.09,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,22:45,26.7,16.8,68.1,0.0,N @13.9,18.9,0.09,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,23:00,26.6,16.8,68.4,0.0,N @14.3,19.2,0.09,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,23:15,26.5,16.4,67.5,0.0,N @14.3,21.8,0.09,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,23:30,26.3,16.1,67.4,0.0,N @13.6,18.2,0.09,0,39.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,23:45,26.2,15.8,66.9,0.0,N @14.1,18.5,0.08,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-14,24:00,26.4,16.0,66.9,0.0,N @13.9,18.9,0.08,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,00:15,26.4,16.1,67.1,0.0,N@13.7,19.6,0.08,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,00:30,26.4,15.6,65.6,0.0,N @15.1,20.7,0.07,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,00:45,26.3,15.5,65.8,0.0,N @14.4,18.5,0.07,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,01:00,26.3,15.1,64.6,0.0,N@14.9,20.0,0.06,0,39.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,01:15,26.2,15.1,64.8,0.0,N@13.9,18.5,0.06,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,01:30,26.2,15.9,67.0,0.0,N@12.7,16.7,0.07,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,01:45,26.2,15.5,66.2,0.0,N@14.4,18.9,0.07,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,02:00,26.1,15.3,65.8,0.0,N @14.5,20.3,0.07,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,02:15,25.9,15.2,65.9,0.0,N@15.5,20.3,0.07,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,02:30,25.7,15.1,66.4,0.0,N@14.9,19.6,0.07,0,39.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,02:45,25.4,15.4,68.0,0.0,N@13.6,18.9,0.08,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,03:00,25.0,15.7,70.3,0.0,N@12.8,16.7,0.1,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,03:15,24.7,15.3,70.3,0.0,N@13.9,18.5,0.1,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,03:30,24.3,15.2,71.0,0.0,N@13.3,17.8,0.1,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,03:45,24.0,15.2,72.3,0.0,N@12.9,17.1,0.11,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,04:00,23.9,15.1,72.5,0.0,N@13.2,17.5,0.11,0,39.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,04:15,23.8,14.7,71.6,0.0,N@13.5,18.2,0.11,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,04:30,23.3,14.4,72.0,0.0,N@13.3,18.2,0.12,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,04:45,22.6,13.9,72.8,0.0,N@12.1,16.4,0.13,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,05:00,22.0,13.6,74.0,0.0,N@8.7,11.7,0.16,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,05:15,21.9,13.7,74.8,0.0,N@9.5,12.1,0.15,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,05:30,22.6,13.9,72.9,0.0,N@11.1,14.6,0.12,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,05:45,22.8,13.8,72.1,0.0,N@12.0,16.0,0.11,0,39.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,06:00,22.5,13.9,73.3,0.0,N@12.2,15.7,0.12,0,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,06:15,22.4,13.4,71.9,0.0,N@12.4,16.4,0.12,0,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,06:30,22.0,13.4,73.2,0.0,N@11.2,15.3,0.14,0,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,06:45,21.9,13.4,73.8,0.0,N@11.1,15.0,0.14,0,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,07:00,22.1,14.0,75.0,0.0,NW@11.1,15.7,0.14,2,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,07:15,22.7,14.0,72.9,0.0,N@12.9,16.4,0.12,4,39.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,07:30,22.8,13.9,71.9,0.0,NW@11.5,15.7,0.11,6,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,07:45,23.3,14.1,71.1,0.0,N@13.8,19.6,0.09,30,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,08:00,23.8,14.2,70.0,0.0,N@14.7,19.2,0.08,44,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,08:15,24.3,14.4,68.8,0.0,N@13.9,18.9,0.08,45,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,08:30,24.7,14.8,68.6,0.0,N@12.2,18.5,0.07,46,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,08:45,25.2,14.7,66.8,0.0,N@13.7,18.5,0.06,80,39.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,09:00,25.8,14.8,65.1,0.0,N@13.9,18.9,0.04,85,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,09:15,26.2,14.4,62.7,0.0,N@15.4,19.6,0.01,81,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,09:30,26.6,14.5,62.2,0.0,N@15.8,20.3,0.0,83,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,09:45,26.8,14.9,62.5,0.0,N@16.4,21.8,0.0,71,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,10:00,27.2,15.5,62.8,0.0,N @13.9,19.6,0.01,126,39.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,10:15,27.8,15.6,61.4,0.0,N @14.9,21.0,0.0,208,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,10:30,28.7,15.3,58.2,0.0,N @16.5,22.1,0.0,332,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,10:45,29.5,15.8,57.4,0.0,N @16.3,20.7,0.0,390,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,11:00,30.0,16.3,57.1,0.0,N @15.9,21.0,0.0,405,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,11:15,30.6,16.6,56.2,0.0,N @15.1,22.1,0.0,468,38.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,11:30,31.9,17.9,56.1,0.0,N @14.5,18.9,0.0,659,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,11:45,32.5,18.3,55.6,0.0,N @13.4,18.9,0.0,649,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,12:00,33.1,18.7,55.0,0.0,N @12.7,17.8,0.0,647,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,12:15,33.5,19.0,54.8,0.0,N @12.0,17.1,0.0,633,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,12:30,33.8,19.0,54.1,0.0,N @12.7,19.2,0.0,684,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,12:45,34.9,20.1,54.4,0.0,N @10.2,14.2,0.0,704,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,13:00,35.4,20.3,53.7,0.0,N @10.0,16.7,0.0,686,38.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,13:15,35.6,19.4,51.3,0.0,NE@9.3,12.8,0.0,708,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,13:30,36.3,20.3,51.9,0.0,N @10.5,16.0,0.0,680,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,13:45,36.6,20.6,51.8,0.0,N @10.3,15.0,0.0,679,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,14:00,37.3,20.5,50.3,0.0,NE@8.8,14.6,0.0,675,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,14:15,37.0,20.4,50.6,0.0,NE@8.7,13.5,0.0,629,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,14:30,38.0,21.1,50.2,0.0,NE@8.9,15.0,0.0,636,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,14:45,37.5,20.3,49.4,0.0,NE@9.7,14.2,0.0,576,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,15:00,37.7,20.6,49.7,0.0,NE@8.6,13.2,0.0,507,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,15:15,38.7,21.1,48.9,0.0,N @8.7,13.9,0.0,570,38.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,15:30,38.9,21.5,49.2,0.0,N @8.6,13.5,0.0,504,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,15:45,39.6,21.7,48.4,0.0,N @8.4,12.8,0.0,509,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,16:00,39.9,22.2,48.8,0.0,N @8.5,13.2,0.0,485,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,16:15,39.7,22.0,48.7,0.0,N @7.5,11.0,0.0,353,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,16:30,39.5,22.1,49.3,0.0,N @7.4,11.0,0.0,300,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,16:45,39.7,21.9,48.4,0.0,N @7.0,9.9,0.0,297,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,17:00,38.6,21.9,50.7,0.0,NE@7.6,11.7,0.0,147,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,17:15,38.2,22.5,52.9,0.0,NE@6.1,8.9,0.0,137,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,17:30,38.5,22.9,53.1,0.0,N @6.3,8.5,0.0,144,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
2020-03-15,17:45,39.2,22.8,51.4,0.0,N @6.6,8.9,0.0,221,38.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:39.964156
