Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,19:30,80.6,80.2,48.3,32.3,0.0,S@4.6,6.0,76.9,0.0,144,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,19:45,78.5,78.2,51.1,38.3,0.0,S@3.4,4.6,76.9,0.0,97,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,20:00,78.3,77.9,49.3,36.2,0.0,SW@3.4,4.6,77.0,0.0,71,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,20:15,76.0,75.7,50.7,41.1,0.0,S@4.2,4.6,77.0,0.0,44,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,20:30,74.5,74.3,50.2,42.4,0.0,S@4.8,5.7,77.1,0.0,19,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,20:45,72.9,72.7,49.7,43.8,0.0,S@4.9,5.7,77.1,0.0,8,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,21:00,73.1,73.0,47.5,40.2,0.0,SW@4.4,4.9,77.2,0.0,2,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,21:15,74.3,74.2,46.1,36.6,0.0,S@4.0,4.6,77.2,0.0,1,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,21:30,72.0,71.8,48.3,43.0,0.0,SE@1.5,3.5,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,21:45,70.4,70.2,48.9,46.4,0.0,S@1.5,3.5,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,22:00,71.2,71.1,48.4,44.3,0.01,S@4.3,4.9,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,22:15,70.1,69.9,45.9,41.9,0.0,SW@2.4,4.6,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,22:30,65.0,64.8,41.8,42.7,0.0,NE@2.6,3.5,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,22:45,65.3,65.3,40.9,40.8,0.0,NW@2.6,4.6,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,23:00,65.5,65.2,41.3,41.2,0.0,NW@2.5,4.6,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,23:15,64.0,63.8,43.3,46.8,0.0,W@3.4,6.4,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,23:30,62.2,62.0,44.9,53.0,0.01,W@2.9,4.2,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,23:45,61.3,61.3,44.7,54.3,0.02,NW@4.0,5.7,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-14,24:00,63.2,63.0,42.1,46.1,0.0,NW@4.3,5.7,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,00:15,63.1,62.8,40.6,43.5,0.0,NW@4.7,5.7,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,00:30,63.8,63.6,40.4,42.2,0.0,NW@4.5,5.3,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,00:45,63.0,62.7,40.3,43.2,0.0,NW@4.1,5.7,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,01:00,62.3,62.2,40.6,44.9,0.0,N@4.2,4.9,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,01:15,62.9,62.9,41.0,44.5,0.0,N@4.8,6.0,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,01:30,63.4,63.1,41.1,44.0,0.0,NW@5.1,7.1,77.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,01:45,64.8,64.5,41.4,42.3,0.0,NW@6.5,8.9,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,02:00,66.0,65.8,41.6,40.8,0.0,NW@7.3,9.6,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,02:15,66.9,66.8,41.5,39.5,0.0,NW@7.4,10.7,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,02:30,66.8,66.7,41.4,39.5,0.0,NW@6.4,9.2,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,02:45,64.1,64.0,41.4,43.4,0.0,NW@3.4,4.9,77.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,03:00,64.0,63.9,41.6,43.8,0.0,NW@5.8,8.5,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,03:15,63.1,63.0,41.8,45.6,0.0,NW@5.5,8.5,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,03:30,60.6,60.4,42.1,50.4,0.0,N@5.5,6.4,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,03:45,60.8,60.8,42.7,51.1,0.0,N@5.0,6.7,77.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,04:00,60.2,60.1,42.9,52.8,0.0,NE@3.1,5.7,77.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,04:15,59.9,59.7,43.0,53.5,0.0,NE@2.9,4.2,77.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,04:30,59.4,59.1,44.4,57.4,0.01,SE@1.4,2.4,77.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,04:45,60.6,60.3,43.4,53.1,0.0,E@1.5,2.4,77.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,05:00,61.0,60.8,42.3,50.2,0.0,NE@0.8,3.1,77.1,0.0,1,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,05:15,59.6,59.4,42.4,52.9,0.0,N@2.9,4.2,77.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,05:30,59.5,59.3,41.7,51.6,0.0,NE@2.3,4.9,77.0,0.0,9,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,05:45,60.2,60.0,41.7,50.4,0.0,NE@1.4,3.1,77.0,0.0,18,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,06:00,60.6,60.4,42.3,50.7,0.26,E@2.0,3.5,77.0,0.0,21,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,06:15,61.5,61.3,42.4,49.4,0.06,NE@2.3,3.5,76.9,0.0,51,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,06:30,62.6,62.4,42.5,47.7,0.0,NE@2.9,4.2,76.9,0.0,89,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,06:45,64.5,64.3,42.0,43.7,0.0,NE@2.1,3.9,76.8,0.0,90,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,07:00,65.9,65.8,41.7,41.1,0.05,N@2.2,3.1,76.8,0.0,152,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,07:15,69.0,69.5,42.3,37.8,0.0,N@2.2,4.6,76.8,0.0,288,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,07:30,70.5,71.0,44.0,38.5,0.0,NW@3.6,5.3,76.7,0.0,312,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,07:45,70.4,70.3,45.4,40.6,0.0,W@3.6,5.3,76.7,0.0,219,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,08:00,70.3,70.1,45.7,41.2,0.0,W@3.5,6.0,76.6,0.0,192,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,08:15,69.9,69.7,47.9,45.4,0.0,W@5.0,8.5,76.6,0.0,242,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,08:30,70.1,69.8,47.4,44.3,0.0,W@6.2,8.5,76.5,0.0,230,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,08:45,71.0,70.7,46.6,41.7,0.0,W@5.7,8.2,76.5,0.0,220,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,09:00,71.1,70.9,44.9,38.9,0.0,W@6.7,10.3,76.5,0.0,205,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,09:15,71.1,70.9,45.8,40.2,0.0,W@5.9,8.5,76.4,0.0,224,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,09:30,71.8,71.6,46.2,39.8,0.0,W@5.7,9.2,76.4,0.0,295,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,09:45,72.3,72.1,45.0,37.7,0.0,W@5.2,7.4,76.3,0.0,192,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,10:00,72.1,71.9,44.2,36.7,0.0,W@5.3,7.4,76.3,0.0,204,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,10:15,72.5,72.2,45.9,38.6,0.0,W@4.8,7.4,76.3,0.0,294,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,10:30,73.2,72.9,46.6,38.8,0.0,W@4.7,8.2,76.3,0.0,332,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,10:45,74.4,74.1,46.1,36.5,0.0,W@5.4,9.2,76.2,0.0,456,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,11:00,77.2,76.8,46.9,34.2,0.0,W@6.2,9.2,76.2,0.0,795,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,11:15,76.6,76.3,45.3,32.9,0.0,W@7.3,12.4,76.2,0.0,502,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,11:30,75.9,75.7,44.7,32.9,0.0,W@7.3,10.7,76.2,0.0,301,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,11:45,75.1,74.9,45.4,34.6,0.02,W@7.1,9.9,76.1,0.0,202,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,12:00,75.1,74.8,46.6,36.3,0.29,W@7.2,10.7,76.1,0.0,280,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,12:15,74.8,74.5,48.9,40.0,0.23,W@8.0,12.1,76.1,0.0,440,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,12:30,76.7,76.3,45.8,33.4,0.01,W@7.4,10.7,76.1,0.0,673,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,12:45,77.5,77.1,45.0,31.6,0.0,W@7.2,10.7,76.1,0.0,676,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,13:00,76.4,76.0,44.6,32.3,0.02,W@7.3,10.7,76.0,0.0,401,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,13:15,74.2,73.9,49.6,41.9,0.24,SW@7.4,11.0,76.0,0.0,354,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,13:30,72.9,72.7,49.5,43.5,0.54,SW@5.8,9.6,76.0,0.0,303,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,13:45,73.5,73.2,48.1,40.6,0.0,SW@5.0,8.9,76.0,0.0,265,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,14:00,73.4,73.1,47.3,39.4,0.13,SW@4.9,9.6,76.0,0.0,245,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,14:15,71.9,71.6,50.2,46.3,0.8,S@5.2,8.5,76.0,0.0,160,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,14:30,70.4,70.2,53.1,54.2,0.79,S@5.8,8.5,76.0,0.0,235,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,14:45,70.1,69.9,54.0,56.5,0.26,S@6.2,8.5,76.0,0.0,213,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,15:00,70.0,69.7,53.9,56.6,0.02,S@6.7,9.9,76.0,0.0,337,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,15:15,71.0,70.7,50.8,48.7,0.0,S@6.8,9.2,76.0,0.0,432,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
2019-07-15,15:30,72.3,71.9,50.3,46.0,0.0,S@5.7,7.8,76.0,0.0,441,"Hatton, Adams County",300132,Hatton,2019-08-04 12:16:47.486977
