Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,14:15,93.4,26.8,9.3,0.0,775,NE,6.8,13.9,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,14:30,93.3,26.6,9.2,0.0,753,NE,4.6,8.9,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,14:45,93.5,27.5,9.5,0.0,722,NW,6.1,12.8,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,15:00,94.6,28.4,9.5,0.0,690,NE,5.6,13.2,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,15:15,94.7,28.4,9.5,0.0,656,NE,5.7,11.4,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,15:30,95.1,28.0,9.2,0.0,623,NE,4.8,9.6,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,15:45,94.8,26.3,8.7,0.0,586,E,5.3,9.6,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,16:00,94.8,26.9,8.9,0.0,548,E,5.5,10.7,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,16:15,94.9,27.5,9.1,0.0,509,NE,5.9,11.4,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,16:30,95.3,27.3,8.9,0.0,469,N,4.2,11.0,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,16:45,95.5,26.6,8.6,0.0,427,N ,5.7,12.8,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,17:00,95.1,26.3,8.6,0.0,385,NE,5.8,9.9,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,17:15,94.9,26.9,8.8,0.0,342,N ,4.6,9.6,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,17:30,94.5,25.0,8.3,0.0,300,NE,6.1,10.3,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,17:45,94.1,26.8,9.0,0.0,258,NE,5.6,9.9,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,18:00,93.6,26.9,9.2,0.0,218,NE,6.3,10.3,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,18:15,92.8,25.9,9.1,0.0,178,NE,6.5,9.2,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,18:30,92.0,26.2,9.4,0.0,141,NE,5.4,8.2,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,18:45,90.5,28.2,10.7,0.0,106,NE,4.2,6.0,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,19:00,88.1,30.0,12.4,0.0,73,NE,3.3,4.6,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,19:15,84.7,30.7,14.3,0.0,44,NE,3.2,4.6,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,19:30,81.7,30.8,15.7,0.0,20,E,2.8,4.2,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,19:45,79.7,31.4,17.2,0.0,5,E,3.3,4.2,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,20:00,77.4,32.5,19.4,0.0,2,NE,3.1,4.2,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,20:15,76.0,33.8,21.5,0.0,0,NE,3.3,4.6,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,20:30,76.4,34.7,21.9,0.0,0,NE,4.4,6.7,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,20:45,76.9,34.8,21.6,0.0,0,NE,4.8,6.4,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,21:00,76.5,35.6,22.7,0.0,0,NE,5.1,7.1,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,21:15,76.2,36.3,23.5,0.0,0,NE,6.1,8.5,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,21:30,76.5,36.8,23.7,0.0,0,NE,6.9,9.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,21:45,76.5,37.2,24.1,0.0,0,NE,7.2,9.9,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,22:00,76.2,37.1,24.3,0.0,0,NE,6.4,8.9,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,22:15,75.1,37.0,25.1,0.0,0,NE,5.7,7.4,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,22:30,74.4,37.0,25.7,0.0,0,NE,5.6,7.8,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,22:45,74.3,36.9,25.7,0.0,0,NE,5.7,7.8,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-26,23:00,73.5,37.2,26.7,0.0,0,NE,5.5,7.1,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,23:15,72.7,37.5,27.7,0.0,0,NE,5.0,6.7,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,23:30,71.4,37.1,28.6,0.0,0,NE,3.2,4.9,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,23:45,70.9,37.3,29.2,0.0,0,E,2.9,4.2,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,24:00,70.4,37.4,29.9,0.0,0,E,1.4,2.8,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,00:15,70.0,37.3,30.1,0.0,0,NE,2.9,3.5,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,00:30,68.9,37.3,31.2,0.0,0,NE,3.5,4.6,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,00:45,68.9,37.4,31.4,0.0,0,NE,3.5,5.3,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,01:00,68.5,37.7,32.2,0.0,0,NE,2.1,4.2,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,01:15,68.5,38.0,32.6,0.0,0,NE,2.6,4.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,01:30,68.2,38.2,33.1,0.0,0,NE,1.6,3.9,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,01:45,69.0,38.4,32.6,0.0,0,NE,3.3,4.6,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,02:00,68.2,38.5,33.6,0.0,0,E,3.2,4.9,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,02:15,67.1,38.9,35.4,0.0,0,NE,0.9,4.6,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,02:30,67.2,39.2,35.7,0.0,0,NE,3.0,5.3,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,02:45,65.2,39.9,39.4,0.0,0,NW,3.1,4.6,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,03:00,63.3,40.8,43.5,0.0,0,NW,2.9,3.9,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,03:15,57.7,42.0,55.6,0.0,0,W,2.4,4.6,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,03:30,58.3,42.0,54.6,0.0,0,W,1.7,3.1,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,03:45,59.0,40.0,49.2,0.0,0,NW,2.1,3.9,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,04:00,56.7,39.5,52.4,0.0,0,NW,1.6,3.1,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,04:15,60.1,40.8,48.9,0.0,2,NW,2.6,7.1,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,04:30,58.7,44.3,58.7,0.0,3,S,3.6,6.0,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,04:45,59.5,42.9,54.1,0.0,14,S,0.3,2.4,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,05:00,57.7,41.6,54.8,0.0,38,NW,2.2,3.9,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,05:15,56.1,41.7,58.3,0.0,65,NW,2.8,3.9,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,05:30,58.8,42.2,53.8,0.0,98,NW,2.6,3.5,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,05:45,60.4,42.0,50.6,0.0,133,NW,3.0,4.2,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,06:00,62.7,42.1,46.7,0.0,170,NW,3.1,4.2,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,06:15,66.1,43.0,43.0,0.0,210,N,3.0,4.2,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,06:30,68.9,43.9,40.5,0.0,251,N,3.9,6.0,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,06:45,71.2,44.3,38.0,0.0,293,N,4.4,6.0,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,07:00,73.2,44.7,36.0,0.0,336,N ,4.9,7.4,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,07:15,75.0,45.3,34.7,0.0,381,NE,3.9,6.0,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,07:30,76.6,45.5,33.2,0.0,423,N ,2.5,4.6,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,07:45,77.5,45.4,32.1,0.0,465,NW,2.2,3.9,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,08:00,78.9,46.1,31.5,0.0,505,SW,2.4,4.2,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,08:15,78.5,45.7,31.4,0.0,547,S,1.9,3.9,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,08:30,80.6,47.0,30.7,0.0,584,S,1.9,4.6,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,08:45,82.1,47.0,29.3,0.0,622,N,3.0,6.4,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,09:00,83.7,46.5,27.2,0.0,659,N,4.3,7.1,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,09:15,85.1,46.9,26.4,0.0,692,N,4.5,8.9,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,09:30,86.5,46.7,25.1,0.0,724,NW,5.8,10.7,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,09:45,87.5,46.5,24.1,0.0,753,NW,6.0,11.4,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,10:00,88.9,46.6,23.2,0.0,778,NW,6.0,15.7,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,10:15,89.7,45.7,21.9,0.0,801,NW,6.0,11.4,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,10:30,90.7,44.3,20.1,0.0,821,N,6.5,12.1,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,10:45,91.4,44.1,19.5,0.0,841,N ,6.6,11.7,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,11:00,91.9,44.0,19.1,0.0,857,NE,5.4,11.0,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,11:15,91.7,43.7,19.0,0.0,869,W,4.7,9.9,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,11:30,92.2,42.6,18.0,0.0,878,N ,3.6,9.6,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,11:45,93.0,45.5,19.6,0.0,881,W,5.8,10.7,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,12:00,93.9,45.9,19.4,0.0,882,W,5.9,11.0,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,12:15,93.2,44.0,18.4,0.0,882,W,6.1,11.0,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,12:30,94.2,43.4,17.4,0.0,876,W,6.1,14.6,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,12:45,94.5,44.2,17.8,0.0,871,W,5.7,11.4,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,13:00,94.9,44.4,17.7,0.0,862,NW,7.0,11.7,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,13:15,95.4,43.6,17.0,0.0,849,NW,7.6,13.2,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,13:30,95.1,42.2,16.2,0.0,835,NW,7.5,12.4,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,13:45,95.6,41.2,15.4,0.0,819,W,7.4,13.2,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,14:00,95.7,38.2,13.6,0.0,801,NW,7.5,11.7,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,14:15,95.8,40.6,14.9,0.0,773,W,7.8,13.2,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,14:30,96.3,38.2,13.4,0.0,749,NW,7.7,12.4,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,14:45,96.1,38.4,13.5,0.0,721,NW,7.0,11.7,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,15:00,96.3,37.9,13.2,0.0,692,NW,7.8,13.2,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,15:15,96.7,37.3,12.7,0.0,661,NW,6.4,10.7,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,15:30,96.2,39.1,13.9,0.0,626,W,7.2,10.7,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,15:45,96.1,37.1,12.9,0.0,591,W,5.1,9.2,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,16:00,96.0,38.2,13.5,0.0,553,W,5.2,8.9,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,16:15,96.1,35.7,12.2,0.0,512,W,5.8,9.9,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,16:30,96.1,35.8,12.2,0.0,470,W,5.4,9.9,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,16:45,95.7,33.5,11.3,0.0,426,W,5.5,8.5,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,17:00,96.1,35.9,12.3,0.0,383,NW,4.7,8.2,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
2020-07-27,17:15,95.8,36.3,12.6,0.0,340,NW,4.5,8.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:19.194707
