Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,13:45,63.4,42.8,46.9,0.0,E@12.5,20.7,0.0,879,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,14:00,64.5,42.9,45.2,0.0,SE@13.1,19.6,0.0,961,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,14:15,64.3,42.1,44.1,0.0,E@13.5,22.5,0.0,819,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,14:30,64.5,41.0,42.1,0.0,E@12.0,18.5,0.0,750,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,14:45,65.3,40.7,40.5,0.0,SE@13.3,18.5,0.0,796,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,15:00,65.7,39.7,38.4,0.0,SE@12.8,18.5,0.0,807,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,15:15,66.3,39.2,36.9,0.0,SE@13.2,21.4,0.0,772,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,15:30,65.7,38.5,36.7,0.0,E@13.0,19.6,0.0,594,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,15:45,66.0,38.0,35.6,0.0,E@12.3,19.6,0.0,587,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,16:00,66.3,37.0,33.8,0.0,SE@12.5,18.2,0.0,578,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,16:15,66.9,36.9,33.0,0.0,SE@11.5,18.5,0.0,610,61.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,16:30,66.0,36.2,33.1,0.0,SE@13.3,20.7,0.0,466,61.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,16:45,66.0,36.5,33.6,0.0,SE@11.0,17.1,0.0,451,61.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,17:00,66.5,36.5,33.0,0.0,E@11.6,17.5,0.0,476,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,17:15,66.2,35.5,31.9,0.0,E@11.0,16.0,0.0,445,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,17:30,66.1,35.4,32.0,0.0,E@10.9,15.7,0.0,392,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,17:45,66.0,36.4,33.4,0.0,E@10.2,13.9,0.0,350,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,18:00,66.3,36.5,33.1,0.0,E@10.1,14.2,0.0,379,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,18:15,66.6,36.2,32.5,0.0,E@9.4,13.9,0.0,334,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,18:30,66.1,35.1,31.6,0.0,E@9.9,14.2,0.0,257,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,18:45,65.3,35.8,33.3,0.0,E@8.9,12.8,0.0,181,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,19:00,65.2,34.8,32.3,0.0,E@8.5,12.1,0.0,158,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,19:15,64.7,35.4,33.6,0.0,E@7.4,11.4,0.0,146,62.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,19:30,64.0,36.3,35.6,0.0,E@6.1,8.5,0.0,113,62.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,19:45,62.7,37.0,38.4,0.0,E@5.3,7.8,0.0,80,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,20:00,60.7,37.5,41.9,0.0,E@4.5,6.0,0.0,49,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,20:15,58.5,38.5,47.3,0.0,E@3.6,5.3,0.0,21,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,20:30,56.1,39.5,53.7,0.0,E@3.8,5.3,0.0,6,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,20:45,53.8,40.4,60.1,0.0,E@3.4,4.2,0.0,2,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,21:00,52.7,40.0,61.7,0.0,E@3.4,4.2,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,21:15,51.9,38.8,60.9,0.0,E@2.7,3.9,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,21:30,52.5,38.2,58.1,0.0,NE@3.2,3.9,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,21:45,52.0,37.8,58.2,0.0,NE@4.3,6.0,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,22:00,51.6,37.6,58.6,0.0,E@3.1,4.6,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,22:15,49.4,36.7,61.5,0.0,E@3.7,4.9,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,22:30,47.0,36.9,67.7,0.0,E@3.2,4.2,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,22:45,46.8,36.8,67.9,0.0,E@3.3,4.6,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,23:00,47.2,36.8,67.0,0.0,E@3.8,5.3,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,23:15,48.2,37.5,66.2,0.0,E@5.0,6.4,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,23:30,48.2,37.6,66.5,0.0,SE@4.8,5.7,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,23:45,47.6,37.9,69.0,0.0,SE@3.6,6.4,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-13,24:00,46.1,37.8,72.7,0.0,E@5.0,7.4,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,00:15,45.8,38.1,74.2,0.0,SE@5.0,6.4,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,00:30,46.5,38.3,72.8,0.0,SE@4.7,6.4,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,00:45,43.9,37.6,78.4,0.0,E@4.2,5.3,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,01:00,44.3,37.8,77.6,0.0,E@4.5,5.3,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,01:15,44.1,37.8,78.3,0.0,E@3.9,4.6,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,01:30,43.5,37.5,79.2,0.0,E@3.1,4.6,0.0,0,62.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,01:45,44.6,37.6,76.1,0.0,E@3.5,4.6,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,02:00,45.4,39.1,78.3,0.0,E@4.6,6.0,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,02:15,45.1,39.1,79.4,0.0,E@4.0,5.7,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,02:30,45.8,39.5,78.4,0.0,E@4.1,4.9,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,02:45,45.8,39.7,78.9,0.0,E@3.7,4.6,0.0,0,62.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,03:00,44.7,39.6,82.0,0.0,E@4.8,7.8,0.0,0,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,03:15,45.9,39.7,78.8,0.0,E@4.4,6.4,0.0,0,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,03:30,46.6,40.2,78.3,0.0,E@4.1,5.7,0.0,0,62.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,03:45,45.9,40.4,80.7,0.0,E@3.4,4.6,0.0,0,62.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,04:00,46.8,41.3,80.8,0.0,NE@2.9,4.2,0.0,0,62.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,04:15,48.3,41.6,77.3,0.0,NE@3.8,4.9,0.0,0,62.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,04:30,47.7,41.5,79.0,0.0,NE@4.5,6.4,0.0,0,62.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,04:45,47.6,42.9,83.7,0.0,E@4.4,6.0,0.0,0,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,05:00,48.6,43.9,83.9,0.0,E@4.6,6.7,0.0,1,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,05:15,48.6,44.2,84.7,0.0,E@4.2,6.0,0.0,2,62.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,05:30,48.9,44.6,85.0,0.0,NE@4.3,5.7,0.3,8,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,05:45,48.5,44.7,86.6,0.0,NE@4.4,6.0,0.49,9,61.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,06:00,48.6,44.5,85.5,0.0,NE@4.0,5.7,0.19,11,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,06:15,49.0,45.5,87.4,0.0,NE@3.2,4.6,0.62,16,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,06:30,49.4,46.3,88.9,0.0,E@4.1,6.4,0.7,36,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,06:45,50.1,47.0,88.9,0.0,E@5.7,8.2,0.2,73,61.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,07:00,50.8,47.5,88.4,0.0,E@6.9,9.9,0.1,97,61.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,07:15,51.3,47.7,87.1,0.0,E@8.5,11.7,0.01,127,61.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,07:30,51.8,47.7,85.7,0.0,E@8.3,12.1,0.0,145,61.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,07:45,52.2,47.6,84.2,0.0,E@7.9,12.1,0.0,142,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,08:00,52.4,46.9,81.2,0.0,E@8.5,13.9,0.0,155,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,08:15,52.5,47.3,82.4,0.0,E@8.1,12.8,0.0,175,61.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,08:30,52.8,47.2,81.0,0.0,E@8.3,11.4,0.0,200,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,08:45,52.7,46.7,79.8,0.0,E@8.9,12.4,0.0,155,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,09:00,52.3,46.1,79.1,0.0,E@9.6,13.5,0.0,150,61.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,09:15,52.3,47.2,82.8,0.0,E@8.3,11.4,0.01,213,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,09:30,52.4,47.7,83.8,0.0,E@9.0,14.2,0.0,254,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,09:45,52.6,47.3,82.2,0.0,E@9.9,13.5,0.0,271,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,10:00,53.1,47.5,81.1,0.0,E@8.5,13.2,0.0,253,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,10:15,53.4,47.2,79.5,0.0,E@9.1,12.8,0.0,222,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,10:30,53.5,46.9,78.0,0.0,E@9.4,13.5,0.0,298,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,10:45,54.6,46.9,75.1,0.0,E@8.7,12.4,0.0,353,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,11:00,55.5,46.2,70.8,0.0,E@9.6,14.6,0.0,394,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,11:15,56.2,45.5,67.1,0.0,E@9.6,14.2,0.0,405,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,11:30,56.4,45.0,65.5,0.0,E@9.9,14.6,0.0,380,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,11:45,57.5,44.8,62.4,0.0,E@10.2,14.6,0.0,525,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,12:00,58.2,43.9,58.7,0.0,E@10.4,15.0,0.0,573,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,12:15,58.6,43.7,57.4,0.0,E@11.3,16.0,0.0,530,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,12:30,58.2,43.5,57.9,0.0,E@10.9,15.3,0.0,478,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,12:45,58.7,43.3,56.6,0.0,E@10.0,15.7,0.0,482,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,13:00,58.7,42.6,55.0,0.0,E@9.9,14.6,0.0,440,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,13:15,59.0,43.0,55.2,0.0,E@9.8,15.0,0.0,477,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,13:30,58.9,43.1,55.5,0.0,E@10.6,16.0,0.0,481,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,13:45,58.8,42.5,54.6,0.0,E@9.3,12.8,0.0,446,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,14:00,59.1,42.2,53.3,0.0,E@8.5,15.3,0.0,578,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,14:15,59.8,42.3,52.4,0.0,E@8.4,15.0,0.0,551,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,14:30,59.5,41.9,52.0,0.0,E@8.8,13.9,0.0,541,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,14:45,59.7,41.5,50.9,0.0,NE@7.8,13.2,0.0,504,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,15:00,60.1,42.3,51.6,0.0,NE@8.3,13.5,0.0,555,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,15:15,59.8,42.4,52.6,0.0,NE@6.2,10.7,0.0,389,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,15:30,60.4,42.8,52.2,0.0,NE@8.0,14.6,0.0,502,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,15:45,60.2,42.0,50.9,0.0,NE@6.4,11.7,0.0,489,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,16:00,62.2,42.1,47.5,0.0,E@5.5,9.2,0.0,653,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,16:15,61.9,42.1,48.2,0.0,E@5.8,15.3,0.0,555,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,16:30,62.0,42.5,48.8,0.0,NE@7.4,12.1,0.0,530,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,16:45,62.1,42.2,48.1,0.0,NE@5.3,11.7,0.0,436,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,17:00,60.9,42.4,50.3,0.0,NE@6.0,11.4,0.0,237,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,17:15,61.2,41.9,49.0,0.0,NE@6.0,8.5,0.0,359,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,17:30,62.4,42.3,47.6,0.0,NE@7.1,10.7,0.0,465,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
2020-05-14,17:45,62.7,41.9,46.3,0.0,NE@5.3,9.2,0.0,466,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:52.230495
