Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,20:45,67.1,66.8,56.8,69.3,0.0,SW@3.0,3.9,64.8,0.0,2,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,21:00,65.7,65.4,57.5,74.5,0.0,W@3.2,4.6,64.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,21:15,65.0,64.7,56.5,73.9,0.0,NW@2.9,3.5,64.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,21:30,64.3,64.0,56.1,74.6,0.0,NW@2.7,5.7,64.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,21:45,64.5,64.2,54.4,69.6,0.0,W@4.9,7.4,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,22:00,64.5,64.2,52.0,64.0,0.0,W@6.0,8.2,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,22:15,63.4,63.2,50.8,63.3,0.0,W@5.2,7.4,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,22:30,62.9,62.6,49.7,61.8,0.0,W@5.1,7.4,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,22:45,62.2,61.9,49.4,62.6,0.0,W@5.0,7.1,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,23:00,61.4,61.1,49.3,64.3,0.0,W@5.1,7.1,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,23:15,60.6,60.3,49.2,65.9,0.0,W@5.7,9.2,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,23:30,59.9,59.6,48.9,66.8,0.0,W@5.2,7.4,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,23:45,59.7,59.4,48.6,66.6,0.0,W@5.6,8.5,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-20,24:00,59.2,58.9,48.6,67.7,0.0,W@5.3,8.2,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,00:15,58.8,58.5,48.6,68.9,0.0,W@5.0,7.1,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,00:30,58.8,58.5,48.2,67.8,0.0,W@5.7,7.8,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,00:45,58.4,58.0,48.1,68.6,0.0,W@5.5,7.8,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,01:00,58.1,57.8,47.9,68.7,0.0,W@5.8,7.8,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,01:15,57.2,56.9,48.3,71.9,0.0,W@5.2,8.5,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,01:30,56.0,55.7,48.2,74.9,0.0,NW@5.5,7.1,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,01:45,55.2,54.8,48.2,77.2,0.0,NW@4.4,6.0,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,02:00,54.4,54.0,48.1,79.3,0.0,NW@2.7,4.9,65.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,02:15,53.8,53.4,48.0,80.6,0.0,NW@4.3,6.7,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,02:30,54.1,53.8,47.7,78.7,0.0,NW@4.8,7.4,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,02:45,53.7,53.3,47.9,80.5,0.0,W@3.5,4.9,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,03:00,53.4,53.0,48.0,82.0,0.0,NW@3.3,6.0,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,03:15,52.9,52.5,48.0,83.1,0.0,SE@1.6,3.1,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,03:30,53.1,52.7,48.2,83.4,0.0,S@2.8,3.9,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,03:45,52.8,52.5,47.7,82.5,0.0,SW@3.6,5.3,65.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,04:00,51.8,51.4,47.3,84.5,0.0,W@3.9,6.0,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,04:15,50.8,50.4,46.9,86.3,0.0,W@3.3,4.2,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,04:30,51.3,50.9,47.1,85.4,0.0,SW@2.8,3.9,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,04:45,51.9,51.5,46.8,82.8,0.0,W@3.1,6.0,65.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,05:00,50.6,50.1,46.4,85.5,0.0,SW@3.2,4.6,65.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,05:15,50.2,49.8,46.5,87.0,0.0,SE@3.3,5.3,64.9,0.0,2,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,05:30,49.9,49.4,46.5,88.1,0.03,S@1.2,3.9,64.9,0.0,6,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,05:45,50.4,50.0,46.8,87.1,0.05,SW@1.0,2.4,64.9,0.0,17,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,06:00,51.3,50.8,46.8,84.7,0.01,SW@3.7,5.7,64.9,0.0,28,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,06:15,50.7,50.2,46.7,86.0,0.0,W@2.7,4.2,64.8,0.0,41,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,06:30,52.1,51.7,47.1,83.1,0.0,SW@4.2,5.7,64.8,0.0,68,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,06:45,54.4,54.1,47.6,77.7,0.0,SW@4.3,6.4,64.8,0.0,161,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,07:00,55.6,55.4,48.1,75.8,0.0,SW@4.5,6.0,64.8,0.0,196,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,07:15,57.2,56.9,48.3,72.2,0.0,SW@4.7,6.4,64.8,0.0,241,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,07:30,58.6,58.2,47.8,67.3,0.0,SW@5.4,7.1,64.7,0.0,285,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,07:45,59.6,59.1,48.1,65.5,0.0,SW@5.8,8.2,64.7,0.0,328,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,08:00,60.8,60.3,48.2,63.0,0.0,SW@5.9,7.8,64.7,0.0,372,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,08:15,61.5,60.9,48.3,61.8,0.0,SW@6.2,8.9,64.6,0.0,415,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,08:30,62.3,61.7,48.3,60.1,0.0,SW@6.0,8.2,64.6,0.0,457,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,08:45,63.1,62.5,48.1,58.0,0.0,SW@5.8,8.2,64.6,0.0,499,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,09:00,64.2,63.6,48.3,56.3,0.0,SW@5.9,9.2,64.5,0.0,541,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,09:15,64.8,64.2,47.6,53.7,0.0,SW@6.9,9.9,64.5,0.0,580,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,09:30,66.3,65.8,48.0,51.5,0.0,SW@6.7,9.9,64.5,0.0,617,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,09:45,67.1,66.6,48.1,50.3,0.0,SW@7.3,11.0,64.4,0.0,653,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,10:00,67.7,67.2,48.0,49.2,0.0,SW@7.3,10.7,64.4,0.0,683,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,10:15,68.8,68.2,48.0,47.3,0.0,SW@6.8,11.7,64.4,0.0,717,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,10:30,69.4,68.8,48.1,46.6,0.0,SW@7.4,11.4,64.4,0.0,745,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,10:45,70.1,69.4,48.2,45.6,0.0,SW@6.2,10.7,64.4,0.0,772,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,11:00,70.3,69.7,47.5,44.3,0.0,SW@6.2,11.4,64.4,0.0,797,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,11:15,71.2,70.7,47.8,43.4,0.0,SW@6.8,10.3,64.4,0.0,818,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,11:30,71.4,70.8,47.2,42.2,0.0,SW@6.7,11.0,64.3,0.0,837,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,11:45,72.0,71.4,47.7,42.0,0.0,SW@7.4,11.0,64.3,0.0,852,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,12:00,73.0,72.5,48.0,41.1,0.0,SW@7.4,12.1,64.3,0.0,865,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,12:15,73.0,72.5,48.0,41.1,0.0,S@7.4,12.1,64.4,0.0,876,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,12:30,74.1,73.6,48.4,40.2,0.0,SW@7.0,13.9,64.4,0.0,883,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,12:45,74.5,74.0,48.3,39.5,0.0,S@6.6,12.1,64.4,0.0,886,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,13:00,74.6,74.0,48.6,39.8,0.0,S@6.0,10.7,64.4,0.0,886,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,13:15,74.8,74.3,48.8,39.9,0.0,SW@5.9,10.3,64.4,0.0,885,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,13:30,75.4,74.9,48.9,39.2,0.0,SW@4.3,8.5,64.4,0.0,878,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,13:45,75.8,75.3,50.3,40.7,0.0,SW@5.8,10.7,64.4,0.0,867,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,14:00,76.5,76.0,50.1,39.5,0.0,SW@5.2,8.9,64.5,0.0,856,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,14:15,76.7,76.3,49.8,38.8,0.0,SW@4.7,11.0,64.5,0.0,843,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,14:30,77.8,77.2,49.7,37.3,0.0,S@5.5,10.3,64.6,0.0,827,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,14:45,77.8,77.2,49.5,37.1,0.0,S@4.0,7.1,64.6,0.0,807,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,15:00,78.2,77.6,49.7,36.7,0.0,SW@4.1,10.3,64.6,0.0,783,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,15:15,79.0,78.5,50.0,36.3,0.0,W@4.5,8.5,64.7,0.0,759,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
2018-05-21,15:30,79.5,78.9,49.0,34.4,0.0,SW@4.1,8.2,64.7,0.0,732,"Hatton, Adams County",300132,Hatton,2018-10-02 11:49:44.609203
