Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,04:00,48.8,32.1,52.4,0.0,NW@3.4,5.3,0.0,0,78.5,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,04:15,47.8,29.9,49.6,0.0,NW@3.0,4.2,0.0,0,78.4,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,04:30,49.3,28.5,44.3,0.0,NW@3.5,5.3,0.0,2,78.4,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,04:45,49.6,28.5,43.8,0.0,NW@4.2,5.7,0.0,4,78.4,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,05:00,48.6,29.2,47.0,0.0,NW@5.9,7.1,0.0,12,78.3,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,05:15,51.9,29.5,41.9,0.0,NW@6.2,7.8,0.0,25,78.3,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,05:30,52.7,30.0,41.6,0.0,NW@6.7,8.2,0.0,49,78.3,52.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,05:45,54.0,30.7,40.7,0.0,NW@6.4,7.8,0.0,80,78.2,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,06:00,56.7,31.5,38.2,0.0,NW@6.6,7.8,0.0,113,78.2,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,06:15,59.5,32.5,35.9,0.0,NW@6.2,8.2,0.0,151,78.1,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,06:30,62.4,33.6,33.8,0.0,NW@5.8,7.8,0.0,192,78.1,62.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,06:45,64.5,34.0,32.0,0.0,NW@7.2,9.2,0.0,237,78.0,64.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,07:00,65.8,34.7,31.5,0.0,NW@6.8,9.6,0.0,281,78.0,65.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,07:15,67.3,35.4,30.7,0.0,N@6.7,8.9,0.0,326,77.9,67.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,07:30,69.0,35.9,29.5,0.0,N@8.2,10.7,0.0,365,77.8,69.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,07:45,70.8,36.3,28.1,0.0,N@7.7,10.7,0.0,406,77.8,70.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,08:00,72.1,36.5,27.2,0.0,N@8.1,11.4,0.0,445,77.7,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,08:15,73.4,36.8,26.3,0.0,NW@8.7,11.4,0.0,491,77.7,73.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,08:30,75.1,37.2,25.3,0.0,NW@8.2,11.4,0.0,529,77.6,75.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,08:45,76.6,37.4,24.3,0.0,NW@8.2,11.7,0.0,570,77.6,76.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,09:00,78.0,37.7,23.4,0.0,NW@8.3,11.7,0.0,607,77.5,77.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,09:15,79.1,38.0,22.9,0.0,NW@8.7,13.5,0.0,644,77.5,79.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,09:30,80.9,38.2,21.7,0.0,NW@7.9,12.8,0.0,675,77.5,80.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,09:45,82.5,38.3,20.6,0.0,NW@7.5,12.1,0.0,709,77.4,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,10:00,83.9,39.1,20.4,0.0,NW@7.6,13.2,0.0,736,77.4,83.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,10:15,85.5,39.1,19.4,0.0,NW@7.4,13.5,0.0,676,77.4,85.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,10:30,86.6,37.8,17.8,0.0,N@7.5,11.4,0.0,740,77.3,86.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,10:45,87.7,37.2,16.8,0.0,NW@7.4,12.4,0.0,800,77.3,87.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,11:00,88.4,37.9,16.9,0.0,NW@7.0,12.1,0.0,816,77.3,88.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,11:15,89.9,36.8,15.4,0.0,NW@7.3,11.7,0.0,824,77.2,89.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,11:30,90.2,34.4,13.9,0.0,N@6.0,13.5,0.0,835,77.2,89.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,11:45,90.5,34.7,13.9,0.0,NW@6.4,18.9,0.0,835,77.2,90.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,12:00,90.8,30.7,11.7,0.0,NW@5.2,10.7,0.0,844,77.2,90.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,12:15,91.6,30.4,11.3,0.0,N@6.2,12.4,0.0,853,77.2,91.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,12:30,92.5,31.0,11.3,0.0,N@7.1,13.9,0.0,840,77.2,92.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,12:45,92.7,31.9,11.6,0.0,NW@7.3,15.3,0.0,832,77.2,92.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,13:00,92.8,31.1,11.2,0.0,NW@8.3,17.1,0.0,821,77.2,92.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,13:15,92.6,30.9,11.2,0.0,NW@7.7,13.5,0.0,813,77.2,92.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,13:30,92.7,30.4,10.9,0.0,NW@5.3,13.5,0.0,794,77.2,92.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,13:45,93.7,32.1,11.4,0.0,NW@8.8,15.3,0.0,775,77.3,93.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,14:00,93.9,31.4,11.0,0.0,N@7.7,14.2,0.0,750,77.3,93.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,14:15,93.9,31.2,10.9,0.0,NW@5.9,11.4,0.0,731,77.3,93.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,14:30,95.1,30.0,10.0,0.0,N@5.0,11.4,0.0,703,77.3,94.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,14:45,94.6,30.6,10.4,0.0,N@6.5,13.2,0.0,673,77.4,94.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,15:00,95.5,31.8,10.6,0.0,N @5.7,11.7,0.0,641,77.4,94.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,15:15,95.2,32.1,10.8,0.0,NW@6.8,10.7,0.0,614,77.4,94.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,15:30,94.5,32.4,11.2,0.0,NW@5.1,11.4,0.0,579,77.5,94.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,15:45,94.6,30.9,10.5,0.0,NW@6.6,14.2,0.0,538,77.5,94.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,16:00,94.6,33.3,11.6,0.0,W@8.2,15.3,0.0,499,77.6,94.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,16:15,94.5,31.0,10.6,0.0,NW@8.0,15.3,0.0,460,77.6,94.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,16:30,94.4,31.6,10.9,0.0,NW@9.3,19.2,0.0,420,77.7,94.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,16:45,93.8,32.0,11.3,0.0,NW@9.0,13.9,0.0,378,77.7,93.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,17:00,93.5,32.9,11.8,0.0,NW@9.0,13.9,0.0,334,77.8,93.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,17:15,92.7,33.2,12.2,0.0,NW@9.2,12.8,0.0,289,77.8,92.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,17:30,92.2,34.0,12.8,0.0,NW@9.7,12.8,0.0,249,77.9,91.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,17:45,91.4,34.1,13.2,0.0,NW@9.5,13.5,0.0,210,77.9,91.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,18:00,90.6,34.1,13.5,0.0,NW@9.0,11.7,0.0,170,78.0,90.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,18:15,89.5,35.1,14.6,0.0,NW@7.6,10.3,0.0,130,78.1,89.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,18:30,87.8,36.6,16.3,0.0,NW@6.0,8.9,0.0,95,78.1,87.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,18:45,85.6,36.5,17.5,0.0,NW@4.9,6.7,0.0,65,78.2,85.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,19:00,83.6,36.4,18.6,0.0,NW@5.3,7.1,0.0,40,78.2,83.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,19:15,81.3,36.9,20.4,0.0,NW@4.9,6.4,0.0,20,78.3,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,19:30,79.3,37.7,22.4,0.0,NW@4.8,6.0,0.0,9,78.3,79.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,19:45,77.9,38.6,24.4,0.0,NW@4.7,6.0,0.0,3,78.4,77.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,20:00,75.9,39.3,26.7,0.0,W@3.8,5.3,0.0,0,78.4,75.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,20:15,75.0,38.9,27.1,0.0,NW@4.2,7.4,0.0,0,78.5,74.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,20:30,75.5,38.0,25.7,0.0,N@5.0,6.7,0.0,0,78.5,75.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,20:45,75.1,38.6,26.7,0.0,NW@4.4,6.4,0.0,0,78.6,74.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,21:00,73.1,38.8,28.8,0.0,NW@4.3,5.7,0.0,0,78.6,72.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,21:15,73.1,38.5,28.4,0.0,N@4.1,5.3,0.0,0,78.6,73.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,21:30,75.9,35.6,23.1,0.0,N @5.2,7.8,0.0,0,78.7,76.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,21:45,76.7,33.6,20.8,0.0,NE@4.9,7.8,0.0,0,78.7,76.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,22:00,71.5,34.3,25.4,0.0,NE@4.1,5.3,0.0,0,78.7,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,22:15,72.9,32.7,22.8,0.0,N @4.0,5.7,0.0,0,78.8,73.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,22:30,71.7,32.5,23.5,0.0,N@4.8,6.4,0.0,0,78.8,71.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,22:45,70.4,32.1,24.2,0.0,NE@4.1,6.0,0.0,0,78.8,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,23:00,73.4,30.4,20.4,0.0,N @5.0,6.4,0.0,0,78.8,73.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,23:15,71.0,30.3,22.0,0.0,N @3.1,6.0,0.0,0,78.8,70.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,23:30,65.7,32.9,29.3,0.0,W@2.7,4.2,0.0,0,78.8,65.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,23:45,63.6,35.3,34.7,0.0,SW@3.1,5.3,0.0,0,78.8,63.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-04,24:00,63.8,33.6,32.3,0.0,W@3.8,4.9,0.0,0,78.8,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,00:15,64.1,33.5,31.8,0.0,SW@2.9,4.6,0.0,0,78.8,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,00:30,68.4,29.0,22.8,0.0,NW@5.1,8.5,0.0,0,78.8,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,00:45,74.3,27.0,17.2,0.0,N@7.9,10.3,0.0,0,78.8,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,01:00,72.9,27.5,18.4,0.0,N@7.3,9.9,0.0,0,78.9,72.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,01:15,73.2,26.9,17.8,0.0,N@7.1,9.9,0.0,0,78.8,73.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,01:30,73.2,26.7,17.6,0.0,N@7.1,9.6,0.0,0,78.8,73.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,01:45,70.5,28.4,20.7,0.0,N@6.5,8.2,0.0,0,78.8,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,02:00,70.9,27.7,19.8,0.0,N @5.3,7.4,0.0,0,78.8,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,02:15,69.9,27.1,20.0,0.0,E@2.6,3.9,0.0,0,78.8,69.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,02:30,67.4,27.8,22.4,0.0,NE@3.0,4.6,0.0,0,78.7,67.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,02:45,66.5,28.2,23.6,0.0,N @4.0,6.0,0.0,0,78.7,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,03:00,61.5,38.0,41.6,0.0,S@3.4,6.4,0.0,0,78.7,61.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,03:15,62.5,33.6,33.7,0.0,E@2.8,4.9,0.0,0,78.7,62.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,03:30,61.8,31.3,31.5,0.0,N @2.1,3.9,0.0,0,78.7,61.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,03:45,59.4,31.5,34.7,0.0,NW@2.8,5.3,0.0,0,78.6,59.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,04:00,56.1,33.2,41.8,0.0,W@3.4,4.2,0.0,0,78.6,56.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,04:15,53.7,30.9,41.4,0.0,W@2.8,3.9,0.0,0,78.6,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,04:30,54.8,30.7,39.5,0.0,NW@3.8,6.0,0.0,2,78.6,54.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,04:45,57.2,30.6,36.2,0.0,N@4.5,5.7,0.0,4,78.5,57.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,05:00,58.1,30.8,35.3,0.0,NE@3.3,4.6,0.0,15,78.5,58.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,05:15,59.1,31.8,35.5,0.0,N @1.1,2.4,0.0,37,78.5,59.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,05:30,61.3,33.3,34.7,0.0,NE@2.8,5.3,0.0,64,78.5,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,05:45,63.8,33.7,32.4,0.0,N @4.8,8.2,0.0,94,78.4,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,06:00,66.0,34.0,30.3,0.0,N@5.2,7.4,0.0,130,78.4,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,06:15,67.9,34.7,29.2,0.0,N @4.0,5.7,0.0,171,78.4,68.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,06:30,70.1,35.3,27.7,0.0,N@3.4,4.9,0.0,213,78.3,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,06:45,72.7,34.9,25.1,0.0,N @4.3,6.0,0.0,257,78.3,72.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,07:00,73.8,35.0,24.2,0.0,N@5.1,6.7,0.0,301,78.3,73.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,07:15,76.1,34.9,22.3,0.0,N@4.6,6.7,0.0,343,78.2,76.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,07:30,78.2,35.1,20.9,0.0,N@3.8,6.0,0.0,384,78.2,78.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,07:45,80.2,34.7,19.4,0.0,N@3.2,6.0,0.0,427,78.1,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,08:00,80.8,35.0,19.2,0.0,N@4.2,6.7,0.0,465,78.1,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,08:15,81.9,35.4,18.8,0.0,NW@3.0,5.3,0.0,477,78.1,81.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,08:30,83.1,35.5,18.2,0.0,NW@3.1,5.7,0.0,497,78.0,83.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,08:45,84.0,35.4,17.6,0.0,NW@3.4,7.1,0.0,578,78.0,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,09:00,85.9,35.6,16.7,0.0,N @2.8,5.7,0.0,585,77.9,85.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,09:15,86.4,36.3,16.9,0.0,NW@3.2,7.1,0.0,640,77.9,86.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,09:30,87.3,36.3,16.4,0.0,NW@3.1,7.1,0.0,669,77.9,87.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,09:45,88.6,38.5,17.1,0.0,W@3.5,8.2,0.0,711,77.8,88.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,10:00,87.8,43.3,21.2,0.0,SW@5.7,8.9,0.0,732,77.8,87.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,10:15,88.1,41.6,19.7,0.0,W@5.7,8.9,0.0,738,77.8,87.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,10:30,89.8,40.0,17.5,0.0,W@5.6,9.9,0.0,774,77.8,89.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,10:45,89.9,41.8,18.7,0.0,W@6.1,11.0,0.0,801,77.8,89.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,11:00,90.4,44.7,20.6,0.0,W@5.9,9.2,0.0,807,77.7,90.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,11:15,91.3,42.5,18.4,0.0,W@5.9,9.2,0.0,824,77.7,91.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,11:30,92.0,42.6,18.1,0.0,W@5.4,9.2,0.0,831,77.7,91.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,11:45,92.1,43.2,18.5,0.0,SW@4.9,9.2,0.0,842,77.7,91.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,12:00,92.8,41.2,16.7,0.0,SW@5.1,9.2,0.0,842,77.8,92.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,12:15,93.3,43.5,18.0,0.0,SW@5.3,9.6,0.0,841,77.8,92.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,12:30,94.4,41.7,16.2,0.0,W@5.4,9.6,0.0,838,77.8,94.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,12:45,94.5,41.4,16.0,0.0,W@4.8,9.6,0.0,831,77.8,94.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,13:00,94.6,41.9,16.2,0.0,SW@5.8,9.6,0.0,822,77.8,94.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,13:15,95.0,40.4,15.2,0.0,W@5.4,10.3,0.0,809,77.8,94.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,13:30,95.9,40.0,14.5,0.0,W@4.9,11.0,0.0,795,77.9,95.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,13:45,96.5,40.0,14.2,0.0,W@5.8,9.6,0.0,778,77.9,96.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,14:00,96.7,39.6,14.0,0.0,W@5.6,11.4,0.0,757,77.9,96.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,14:15,96.8,39.3,13.7,0.0,W@6.0,10.7,0.0,735,78.0,96.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,14:30,96.9,39.2,13.6,0.0,W@6.7,10.7,0.0,707,78.0,96.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,14:45,97.1,39.3,13.6,0.0,W@6.9,9.9,0.0,680,78.1,96.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,15:00,97.3,39.0,13.4,0.0,W@7.7,12.4,0.0,648,78.1,96.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,15:15,97.4,39.0,13.3,0.0,W@8.0,13.5,0.0,617,78.1,97.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
2019-08-05,15:30,97.7,37.5,12.4,0.0,W@7.7,10.7,0.0,583,78.2,97.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:37:58.948471
