Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,15:45,36.7,34.6,91.8,0.0,NW@3.3,4.6,0.01,57,34.3,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,16:00,36.1,34.4,93.4,0.0,NW@3.5,4.9,0.07,45,34.3,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,16:15,35.6,34.0,93.8,0.0,NW@2.7,4.2,0.1,30,34.4,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,16:30,34.8,33.4,94.4,0.0,NW@3.2,4.6,0.15,15,34.4,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,16:45,34.4,33.0,94.7,0.0,NW@3.1,4.2,0.24,4,34.4,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,17:00,33.9,32.6,94.9,0.0,NW@2.9,3.9,0.35,2,34.4,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,17:15,33.2,32.2,95.9,0.0,NW@2.5,3.5,0.5,1,34.4,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,17:30,33.4,32.3,95.7,0.0,NW@1.9,3.1,0.6,0,34.4,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,17:45,33.3,32.2,95.5,0.0,N@2.3,3.1,0.64,0,34.4,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,18:00,33.3,32.0,94.9,0.0,N@1.8,3.1,0.67,0,34.4,33.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,18:15,33.1,31.7,94.5,0.0,NW@2.7,3.9,0.68,0,34.4,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,18:30,33.2,31.7,94.1,0.0,NE@2.1,3.1,0.67,0,34.4,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,18:45,33.5,31.7,93.1,0.0,N@3.4,4.6,0.62,0,34.4,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,19:00,33.2,31.8,94.2,0.0,N @1.7,3.5,0.6,0,34.4,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,19:15,33.2,31.8,94.6,0.0,NW@1.8,3.9,0.64,0,34.4,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,19:30,32.7,31.4,95.0,0.0,NW@0.4,2.8,0.68,0,34.4,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,19:45,31.5,30.3,96.0,0.0,W@2.7,3.9,0.73,0,34.4,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,20:00,31.0,30.0,97.3,0.0,W@2.1,3.1,0.77,0,34.4,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,20:15,31.4,30.6,97.6,0.0,NW@3.0,3.5,0.81,0,34.4,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,20:30,32.6,31.8,96.9,0.0,N @3.7,5.3,0.84,0,34.4,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,20:45,33.5,32.0,94.3,0.0,NW@4.2,5.3,0.83,0,34.4,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,21:00,31.4,30.2,95.9,0.0,W@3.7,4.9,0.81,0,34.4,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,21:15,31.6,30.6,96.7,0.0,W@1.3,4.2,0.82,0,34.4,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,21:30,32.4,31.4,96.1,0.0,NW@1.4,2.8,0.83,0,34.4,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,21:45,32.3,31.2,95.6,0.0,NW@3.2,5.7,0.86,0,34.4,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,22:00,30.7,29.5,96.3,0.0,W@3.9,4.6,0.88,0,34.4,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,22:15,30.5,29.6,97.7,0.0,NW@4.1,5.7,0.9,0,34.4,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,22:30,31.6,30.8,97.6,0.0,N@4.8,6.4,0.92,1,34.4,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,22:45,32.3,31.4,96.4,0.0,NE@4.0,5.7,0.93,0,34.4,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,23:00,31.5,30.4,96.1,0.0,N @2.9,5.7,0.94,0,34.4,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,23:15,31.1,30.1,97.0,0.0,NW@4.0,5.3,0.94,0,34.4,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,23:30,31.4,30.5,97.5,0.0,N@4.5,6.7,0.95,0,34.4,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,23:45,32.0,31.1,96.3,0.0,N@4.5,6.0,0.99,0,34.4,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-20,24:00,31.5,30.5,96.6,0.0,N@4.0,5.3,1.0,0,34.4,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,00:15,31.9,30.9,96.6,0.0,N @2.8,4.2,1.0,0,34.4,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,00:30,32.1,31.2,96.1,0.0,N @3.1,4.9,1.0,0,34.4,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,00:45,32.3,31.4,96.4,0.0,NE@2.7,4.2,1.0,0,34.3,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,01:00,32.4,31.5,96.7,0.0,NE@2.6,3.5,1.0,0,34.4,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,01:15,32.3,31.4,96.4,0.0,N @1.8,3.1,0.99,0,34.4,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,01:30,31.6,30.5,96.5,0.0,W@2.2,3.5,0.96,0,34.4,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,01:45,30.9,30.0,97.4,0.0,W@2.8,3.9,1.0,0,34.3,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,02:00,31.0,30.0,97.0,0.0,N@1.4,3.1,1.0,0,34.3,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,02:15,30.4,29.2,96.8,0.0,N @2.4,3.9,1.0,0,34.3,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,02:30,29.7,28.5,97.0,0.0,W@3.6,4.2,1.0,0,34.3,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,02:45,28.6,27.6,98.4,0.0,W@3.0,3.5,0.83,0,34.3,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,03:00,28.6,27.7,99.0,0.0,W@2.4,3.1,0.26,0,34.4,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,03:15,28.5,27.7,98.9,0.0,W@1.7,3.5,0.22,0,34.4,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,03:30,28.4,27.4,98.8,0.0,N @1.1,3.1,0.19,0,34.4,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,03:45,29.1,28.2,98.7,0.0,NW@2.8,4.9,0.26,0,34.4,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,04:00,29.3,28.1,97.3,0.0,NW@2.6,4.6,0.26,0,34.4,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,04:15,29.0,27.7,96.9,0.0,W@3.5,5.3,0.25,0,34.4,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,04:30,27.5,26.0,97.4,0.0,W@3.3,4.9,0.2,0,34.4,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,04:45,28.3,27.1,97.9,0.0,W@2.3,4.2,0.26,0,34.3,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,05:00,28.7,27.5,97.6,0.0,W@3.5,4.9,0.27,0,34.4,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,05:15,28.5,27.4,97.8,0.0,W@4.3,6.4,0.25,0,34.3,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,05:30,28.9,27.8,97.9,0.0,W@5.4,7.8,0.29,0,34.3,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,05:45,29.3,28.3,97.9,0.0,NW@6.2,8.2,0.35,0,34.3,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,06:00,29.7,28.7,97.9,0.0,NW@4.9,7.1,0.42,0,34.4,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,06:15,30.2,29.1,97.2,0.0,NW@4.3,5.7,0.48,0,34.4,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,06:30,30.5,29.4,97.1,0.0,N @3.9,6.4,0.51,0,34.3,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,06:45,30.9,29.9,97.4,0.0,N @3.2,4.9,0.59,0,34.3,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,07:00,31.2,30.2,96.9,0.0,W@2.5,5.7,0.69,0,34.3,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,07:15,31.0,30.1,97.4,0.0,W@2.2,5.3,0.7,1,34.3,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,07:30,31.1,30.3,97.7,0.0,E@3.3,7.1,0.73,2,34.3,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,07:45,31.3,30.5,97.6,0.0,S@7.2,13.2,0.83,2,34.3,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,08:00,31.1,30.4,98.1,0.0,SW@6.3,9.2,0.82,2,34.3,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,08:15,31.2,30.6,98.4,0.0,NW@2.9,6.0,1.0,2,34.3,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,08:30,31.5,31.0,98.5,0.01,N @3.2,4.6,1.0,6,34.3,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,08:45,31.9,31.4,98.5,0.01,N @4.6,6.4,0.95,11,34.3,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,09:00,32.0,31.6,98.3,0.0,NE@4.4,6.4,0.98,38,34.3,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,09:15,32.0,31.5,98.5,0.01,NE@4.6,6.4,1.0,50,34.3,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,09:30,32.1,31.8,98.6,0.0,N @3.2,6.0,1.0,89,34.3,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,09:45,32.4,32.0,98.5,0.0,W@5.0,6.7,1.0,74,34.3,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,10:00,32.6,32.3,98.6,0.0,W@4.6,6.0,0.96,59,34.3,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,10:15,32.6,32.1,98.2,0.0,S@3.0,4.9,0.93,45,34.3,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,10:30,32.8,32.3,98.1,0.01,SE@7.4,10.7,0.92,97,34.3,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,10:45,33.0,32.6,98.5,0.0,E@9.1,11.4,0.91,113,34.3,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,11:00,33.8,33.4,98.6,0.0,E@8.8,12.1,0.92,243,34.3,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,11:15,34.4,33.9,97.9,0.0,E@8.2,11.7,0.92,241,34.3,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,11:30,34.7,34.1,97.6,0.0,SE@8.2,11.4,0.92,221,34.3,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,11:45,34.4,33.9,98.0,0.0,SE@8.5,11.7,0.92,147,34.3,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,12:00,34.6,34.0,97.9,0.0,SE@7.5,11.4,0.92,111,34.3,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,12:15,34.6,33.7,96.4,0.0,SE@9.5,12.4,0.91,92,34.3,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,12:30,34.4,33.5,96.4,0.0,S@7.1,12.1,0.9,67,34.3,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,12:45,34.3,33.7,97.6,0.0,S@7.8,12.4,0.9,108,34.3,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,13:00,34.2,33.4,96.9,0.0,S@7.4,11.4,0.89,90,34.3,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,13:15,34.6,33.9,97.2,0.0,SE@5.8,11.7,0.88,141,34.3,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,13:30,34.8,34.1,97.2,0.0,SE@6.5,11.4,0.85,148,34.3,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,13:45,35.2,34.5,97.4,0.0,SE@9.4,13.2,0.79,184,34.4,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,14:00,35.6,34.8,97.0,0.0,SE@10.7,15.0,0.67,233,34.4,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,14:15,36.8,35.5,95.0,0.0,SE@11.2,15.7,0.49,269,34.4,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,14:30,38.1,36.1,92.5,0.0,SE@10.7,14.6,0.22,262,34.4,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,14:45,39.0,36.5,90.6,0.0,S@10.1,13.9,0.0,234,34.3,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,15:00,39.3,36.4,89.4,0.0,S@10.9,14.6,0.0,206,34.3,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,15:15,39.5,36.6,89.1,0.0,S@9.1,13.5,0.0,179,34.3,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,15:30,39.8,36.6,88.3,0.0,S@10.3,14.6,0.0,149,34.3,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,15:45,39.7,36.5,88.1,0.0,S@9.5,12.8,0.0,118,34.3,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,16:00,39.0,36.1,89.1,0.0,S@7.3,10.7,0.0,89,34.3,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,16:15,38.2,35.4,89.5,0.0,SE@6.1,8.5,0.0,46,34.3,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,16:30,36.9,34.5,90.6,0.0,SE@5.1,7.1,0.0,25,34.4,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,16:45,36.7,34.1,90.2,0.0,SE@5.5,9.2,0.0,11,34.4,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,17:00,36.4,33.9,90.6,0.0,SE@5.6,11.4,0.0,2,34.4,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,17:15,37.3,34.1,88.2,0.0,S@9.9,13.5,0.0,1,34.4,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,17:30,37.1,33.8,87.8,0.0,S@9.4,12.8,0.0,0,34.4,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,17:45,36.2,33.5,89.7,0.0,S@8.1,10.3,0.0,0,34.4,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,18:00,36.6,33.6,88.9,0.0,S@7.5,10.7,0.0,0,34.4,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,18:15,36.6,33.6,88.8,0.0,S@7.8,10.3,0.0,0,34.4,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
2020-01-21,18:30,37.3,33.5,86.1,0.0,SE@6.2,8.9,0.0,0,34.4,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:27.640590
