Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,06:30,68.2,52.0,56.2,0.0,261,W,2.0,3.5,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,06:45,69.8,53.0,55.2,0.0,303,W,2.1,3.5,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,07:00,71.6,53.9,53.6,0.0,345,SW,3.8,6.0,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,07:15,72.3,53.7,51.8,0.0,388,SW,5.5,8.2,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,07:30,73.1,53.2,49.5,0.0,431,W,5.5,8.2,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,07:45,74.3,53.6,48.5,0.0,472,SW,5.2,8.2,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,08:00,75.5,53.2,45.8,0.0,513,W,5.3,7.8,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,08:15,76.2,53.4,45.0,0.0,552,SW,5.1,8.9,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,08:30,77.6,53.0,42.4,0.0,591,W,5.4,10.3,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,08:45,78.4,52.9,41.1,0.0,628,W,5.5,8.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,09:00,78.9,52.8,40.2,0.0,663,W,5.4,8.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,09:15,79.3,53.8,41.2,0.0,697,W,5.3,9.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,09:30,80.6,53.3,38.8,0.0,717,W,5.3,9.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,09:45,81.8,53.7,38.0,0.0,756,W,5.4,8.5,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,10:00,82.8,52.5,35.1,0.0,781,W,5.9,9.2,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,10:15,83.7,53.6,35.6,0.0,804,W,5.0,9.6,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,10:30,83.7,52.7,34.4,0.0,824,W,6.2,9.6,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,10:45,85.3,50.9,30.6,0.0,842,W,5.9,9.6,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,11:00,84.9,52.2,32.5,0.0,859,SW,6.2,9.6,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,11:15,86.0,49.8,28.7,0.0,843,W,6.0,10.3,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,11:30,86.7,48.6,26.9,0.0,874,W,5.8,9.9,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,11:45,88.1,48.2,25.2,0.0,874,W,5.8,9.9,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,12:00,87.7,50.5,27.9,0.0,876,W,5.5,9.9,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,12:15,88.2,51.2,28.2,0.0,886,SW,5.2,9.6,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,12:30,88.3,52.7,29.8,0.0,886,SW,6.1,9.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,12:45,88.3,51.3,28.2,0.0,874,S,5.4,8.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,13:00,88.8,51.0,27.4,0.0,863,SW,5.9,9.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,13:15,88.7,50.1,26.7,0.0,856,SW,5.9,11.7,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,13:30,89.2,49.0,25.2,0.0,808,SW,5.7,9.6,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,13:45,89.5,48.2,24.3,0.0,827,SW,5.7,10.3,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,14:00,89.9,46.3,22.2,0.0,805,SW,5.9,11.7,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,14:15,90.6,45.6,21.2,0.0,779,SW,4.9,9.2,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,14:30,90.8,47.5,22.6,0.0,756,SW,5.1,8.9,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,14:45,91.2,47.3,22.2,0.0,718,SW,4.7,9.6,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,15:00,91.0,47.6,22.6,0.0,718,SW,5.2,9.2,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,15:15,91.0,47.1,22.1,0.0,667,SW,5.6,10.7,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,15:30,90.6,46.9,22.2,0.0,611,SW,6.7,12.8,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,15:45,91.0,47.4,22.4,0.0,560,SW,5.9,11.4,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,16:00,88.7,49.2,25.8,0.0,330,SW,5.5,13.2,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,16:15,88.5,47.5,24.3,0.0,406,W,4.5,7.8,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,16:30,91.4,45.7,20.8,0.0,466,SW,4.2,7.4,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,16:45,88.6,49.6,26.3,0.0,234,SW,2.7,6.0,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,17:00,89.9,46.4,22.4,0.0,406,W,3.8,7.1,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,17:15,91.4,44.9,20.1,0.0,312,SW,2.3,5.3,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,17:30,91.3,42.2,18.2,0.0,296,N,3.9,7.4,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,17:45,92.1,41.9,17.6,0.0,296,NW,4.4,6.7,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,18:00,91.4,43.1,18.7,0.0,228,NW,3.6,6.4,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,18:15,89.8,44.7,21.0,0.0,191,W,3.6,6.0,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,18:30,90.8,42.2,18.5,0.0,155,NW,3.2,5.3,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,18:45,89.5,45.0,21.4,0.0,120,NW,1.4,3.5,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,19:00,89.0,45.8,22.5,0.0,88,W,0.4,2.8,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,19:15,87.3,43.5,21.7,0.0,55,NW,1.1,2.8,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,19:30,82.6,43.6,25.3,0.0,28,NW,0.6,2.4,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,19:45,80.5,41.7,25.2,0.0,11,E,0.7,2.4,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,20:00,77.5,40.7,26.8,0.0,3,NE,1.2,3.1,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,20:15,77.1,42.1,28.6,0.0,1,N ,3.0,4.2,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,20:30,75.2,41.6,29.9,0.0,0,NE,0.5,3.5,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,20:45,72.7,47.9,41.5,0.0,0,SW,0.2,1.7,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,21:00,73.0,42.7,33.5,0.0,0,N ,0.0,0.0,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,21:15,71.6,40.3,32.0,0.0,0,E,2.5,3.5,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,21:30,71.7,41.4,33.4,0.0,0,E,2.5,3.5,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,21:45,72.6,41.9,33.0,0.0,0,NE,0.8,3.5,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,22:00,70.8,46.4,41.7,0.0,0,NW,3.1,5.7,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,22:15,65.1,44.7,47.4,0.0,0,NW,2.2,4.6,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,22:30,67.6,42.8,40.5,0.0,0,E,2.9,4.6,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,22:45,66.8,41.6,39.9,0.0,0,NE,2.3,3.5,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-19,23:00,68.0,41.5,37.9,0.0,0,NE,1.3,8.9,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,23:15,67.2,42.6,40.8,0.0,0,NW,2.7,8.9,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,23:30,64.2,43.1,46.1,0.0,0,NW,2.0,2.8,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,23:45,64.3,43.0,45.8,0.0,0,NW,1.5,2.8,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,24:00,65.5,43.3,44.3,0.0,0,NW,1.7,3.5,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,00:15,68.0,45.7,44.7,0.0,0,NW,3.2,3.9,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,00:30,70.0,47.1,43.9,0.0,0,N,4.1,5.3,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,00:45,70.3,47.5,44.2,0.0,0,N,4.5,5.7,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,01:00,68.7,46.8,45.4,0.0,0,N,4.0,5.3,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,01:15,70.2,44.4,39.4,0.0,0,NE,4.5,7.4,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,01:30,65.8,43.6,44.4,0.0,0,E,4.6,7.8,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,01:45,65.5,43.8,45.3,0.0,0,E,3.8,4.9,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,02:00,65.5,43.9,45.4,0.0,0,NE,3.7,5.3,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,02:15,66.0,44.2,45.1,0.0,0,NE,3.9,5.7,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,02:30,66.8,43.8,43.3,0.0,0,NE,3.5,5.7,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,02:45,66.7,44.0,43.8,0.0,0,NE,4.9,7.4,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,03:00,68.4,44.6,42.3,0.0,0,NE,6.6,8.9,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,03:15,69.9,45.8,41.9,0.0,0,NE,6.4,10.3,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,03:30,71.5,47.0,41.6,0.0,0,NE,7.3,9.9,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,03:45,71.3,47.5,42.7,0.0,0,NE,7.4,10.7,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,04:00,70.6,47.5,43.8,0.0,1,NE,7.2,10.7,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,04:15,69.8,47.6,45.2,0.0,2,NE,6.8,10.3,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,04:30,70.4,47.3,43.7,0.0,6,NE,7.6,10.3,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,04:45,70.4,47.1,43.4,0.0,24,NE,7.5,11.7,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,05:00,71.8,47.0,41.2,0.0,47,NE,8.7,11.7,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,05:15,72.2,46.9,40.5,0.0,74,NE,8.6,13.2,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,05:30,73.4,46.8,38.7,0.0,107,NE,9.6,13.9,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,05:45,74.6,46.7,37.1,0.0,141,NE,9.3,14.2,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,06:00,74.6,47.4,38.0,0.0,179,N ,8.4,13.2,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,06:15,74.7,47.7,38.3,0.0,219,N ,8.1,12.4,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,06:30,76.2,47.5,36.2,0.0,260,N ,8.3,12.8,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,06:45,77.7,47.4,34.3,0.0,303,N ,7.3,12.8,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,07:00,79.3,46.9,31.9,0.0,346,N ,7.0,13.2,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,07:15,80.4,46.7,30.6,0.0,389,N ,6.2,10.3,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,07:30,81.4,47.1,30.1,0.0,431,N,4.9,7.8,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,07:45,81.7,47.4,30.2,0.0,472,N,5.5,8.2,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,08:00,82.4,46.9,28.9,0.0,513,N,6.5,9.6,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,08:15,83.5,47.1,28.0,0.0,551,N,5.2,10.3,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,08:30,84.1,47.4,27.9,0.0,588,N,5.0,8.2,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,08:45,85.9,46.2,25.2,0.0,624,N ,6.3,11.0,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,09:00,87.4,42.7,21.0,0.0,661,NE,6.5,12.1,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,09:15,88.5,40.5,18.6,0.0,696,NE,6.1,9.9,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,09:30,88.9,39.3,17.5,0.0,727,NE,6.7,13.2,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,09:45,89.7,40.9,18.2,0.0,753,N ,5.6,13.2,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,10:00,90.5,41.6,18.2,0.0,778,NE,5.7,9.6,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,10:15,90.8,42.2,18.5,0.0,798,N ,6.4,12.8,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,10:30,90.6,42.2,18.6,0.0,810,N ,6.2,12.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,10:45,91.4,41.9,17.9,0.0,837,N ,4.1,11.0,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,11:00,92.2,41.0,16.9,0.0,850,N ,7.3,12.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,11:15,93.0,40.4,16.1,0.0,864,N ,4.9,11.0,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,11:30,93.0,40.4,16.1,0.0,873,NW,6.5,12.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,11:45,93.3,40.0,15.7,0.0,879,N ,5.4,12.1,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,12:00,94.1,40.5,15.7,0.0,881,N,5.3,11.7,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,12:15,93.9,40.5,15.7,0.0,879,N ,5.0,10.3,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,12:30,94.0,40.5,15.7,0.0,876,NW,6.0,11.4,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,12:45,94.6,40.4,15.3,0.0,870,NW,6.0,13.5,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,13:00,94.5,42.9,16.9,0.0,859,NW,7.4,12.8,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,13:15,94.9,43.1,16.9,0.0,847,NW,6.9,11.7,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,13:30,95.3,43.2,16.7,0.0,832,NW,7.4,12.1,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,13:45,94.6,45.7,18.8,0.0,813,W,8.3,14.2,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,14:00,95.1,43.8,17.3,0.0,792,NW,9.4,14.2,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,14:15,95.7,44.0,17.0,0.0,768,NW,8.3,11.7,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,14:30,95.2,43.4,16.9,0.0,743,NW,8.3,12.4,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,14:45,95.7,44.2,17.2,0.0,716,NW,8.4,12.1,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,15:00,95.4,44.4,17.5,0.0,687,NW,7.5,12.8,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,15:15,94.9,43.5,17.1,0.0,657,NW,8.3,12.8,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,15:30,95.2,43.2,16.8,0.0,621,NW,8.6,12.8,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,15:45,94.9,43.7,17.2,0.0,585,NW,8.4,12.1,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,16:00,94.7,43.0,16.9,0.0,549,NW,8.9,13.9,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,16:15,94.5,42.9,16.9,0.0,511,NW,8.5,13.2,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,16:30,94.3,43.0,17.1,0.0,473,NW,8.5,12.4,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,16:45,94.1,43.3,17.5,0.0,430,NW,8.4,12.1,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,17:00,93.8,43.1,17.5,0.0,388,NW,7.9,11.4,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
2020-07-20,17:15,93.3,43.8,18.2,0.0,346,NW,7.8,10.3,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:10.990495
