Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,07:15,65.1,45.0,48.0,0.0,SE@1.6,3.1,0.0,132,74.6,64.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,07:30,63.7,49.8,60.5,0.0,W@2.2,3.1,0.0,135,74.6,63.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,07:45,64.5,44.9,48.9,0.0,W@2.9,4.2,0.0,163,74.5,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,08:00,66.4,44.9,45.8,0.0,W@3.4,4.9,0.0,295,74.5,66.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,08:15,67.4,47.5,48.7,0.0,W@4.1,6.0,0.0,355,74.4,67.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,08:30,70.1,46.1,42.1,0.0,W@3.6,5.7,0.0,482,74.4,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,08:45,72.1,44.5,37.1,0.0,NW@3.1,6.0,0.0,486,74.4,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,09:00,73.9,44.9,35.4,0.0,W@2.3,4.9,0.0,504,74.3,73.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,09:15,75.6,44.8,33.5,0.0,NW@3.9,6.4,0.0,551,74.3,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,09:30,76.6,44.5,31.8,0.0,W@3.8,6.7,0.0,464,74.2,76.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,09:45,77.6,45.1,31.6,0.0,W@4.6,8.2,0.0,624,74.2,77.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,10:00,78.7,45.9,31.4,0.0,W@4.7,7.1,0.0,636,74.2,78.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,10:15,79.7,46.8,31.4,0.0,W@5.0,10.3,0.0,648,74.1,79.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,10:30,79.2,48.1,33.6,0.0,W@4.7,7.8,0.0,435,74.1,78.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,10:45,81.0,49.5,33.4,0.0,W@5.0,7.8,0.0,731,74.1,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,11:00,81.4,50.5,34.2,0.0,W@5.7,8.9,0.0,619,74.1,81.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,11:15,82.5,50.0,32.4,0.0,W@6.5,9.6,0.0,741,74.1,82.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,11:30,82.1,49.5,32.2,0.0,W@7.6,10.3,0.0,552,74.1,81.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,11:45,80.1,49.3,34.1,0.0,W@7.9,11.4,0.0,406,74.1,79.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,12:00,80.5,47.2,31.1,0.0,W@8.8,12.1,0.0,451,74.0,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,12:15,81.0,47.8,31.3,0.0,W@7.7,10.3,0.0,470,74.0,80.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,12:30,82.3,46.6,28.7,0.0,W@8.7,12.1,0.0,707,74.1,81.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,12:45,82.7,46.9,28.6,0.0,W@7.7,11.0,0.0,456,74.1,82.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,13:00,83.0,46.7,28.1,0.0,W@8.8,12.8,0.0,545,74.1,82.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,13:15,83.6,45.9,26.8,0.0,W@7.8,11.0,0.0,527,74.1,83.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,13:30,84.8,45.5,25.3,0.0,W@6.9,11.4,0.0,551,74.1,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,13:45,84.8,46.0,25.8,0.0,W@5.6,8.2,0.0,469,74.2,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,14:00,86.2,47.9,26.5,0.0,SW@5.3,9.2,0.0,678,74.2,85.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,14:15,87.7,48.8,26.2,0.0,SW@4.5,9.2,0.0,702,74.2,87.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,14:30,87.3,48.7,26.4,0.0,SW@5.3,9.9,0.0,609,74.3,86.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,14:45,87.2,48.1,25.9,0.0,SW@5.7,8.9,0.0,613,74.3,86.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,15:00,87.9,46.9,24.2,0.0,W@5.1,9.2,0.0,552,74.3,87.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,15:15,87.0,48.6,26.6,0.0,SW@5.9,10.7,0.0,506,74.3,86.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,15:30,87.5,47.9,25.5,0.0,W@6.3,9.2,0.0,470,74.4,87.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,15:45,85.9,51.3,30.4,0.0,SW@6.9,11.4,0.0,429,74.4,85.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,16:00,85.8,51.3,30.4,0.0,SW@5.8,9.6,0.0,386,74.4,85.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,16:15,85.6,51.8,31.3,0.0,SW@5.6,8.9,0.0,346,74.5,85.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,16:30,85.2,52.4,32.5,0.0,SW@5.8,10.7,0.0,306,74.5,84.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,16:45,84.4,52.8,33.7,0.0,SW@5.1,7.4,0.0,264,74.6,84.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,17:00,83.5,52.1,33.8,0.0,SW@5.6,7.1,0.0,223,74.6,83.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,17:15,82.6,53.6,36.9,0.0,SW@4.4,6.7,0.0,183,74.7,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,17:30,81.4,54.0,38.8,0.0,SW@4.2,5.7,0.0,144,74.7,81.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,17:45,80.0,55.0,42.1,0.0,SW@4.0,4.6,0.0,105,74.8,79.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,18:00,79.0,54.5,42.8,0.0,S@4.0,4.9,0.0,70,74.8,78.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,18:15,76.3,55.3,48.2,0.0,S@4.4,4.9,0.0,38,74.9,76.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,18:30,73.4,54.2,50.9,0.0,S@4.4,4.9,0.0,16,74.9,73.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,18:45,72.3,53.2,51.1,0.0,S@4.6,5.7,0.0,4,74.9,72.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,19:00,72.2,53.2,51.3,0.0,S@4.9,6.0,0.0,1,75.0,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,19:15,71.6,52.5,50.8,0.0,S@4.5,5.3,0.0,0,75.0,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,19:30,71.3,52.0,50.5,0.0,S@4.8,5.7,0.0,0,75.1,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,19:45,70.5,51.7,51.3,0.0,S@4.2,5.7,0.0,0,75.1,70.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,20:00,68.6,52.0,55.3,0.0,S@4.5,5.7,0.0,0,75.2,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,20:15,68.5,52.0,55.7,0.0,S@5.0,6.7,0.0,0,75.2,68.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,20:30,67.9,51.2,55.1,0.0,SW@4.4,6.0,0.0,0,75.2,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,20:45,69.3,50.5,51.0,0.0,W@4.4,7.1,0.0,0,75.2,69.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,21:00,67.9,51.7,55.9,0.0,W@3.4,6.4,0.0,0,75.3,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,21:15,66.7,53.3,62.1,0.0,W@3.9,6.0,0.0,0,75.3,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,21:30,67.8,52.6,58.1,0.0,W@4.8,9.9,0.0,0,75.3,67.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,21:45,67.5,52.2,57.9,0.0,W@5.5,8.5,0.0,0,75.3,67.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,22:00,67.1,51.9,58.2,0.0,W@6.6,9.9,0.0,0,75.3,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,22:15,66.2,51.7,59.5,0.0,W@6.4,9.6,0.0,0,75.3,66.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,22:30,65.7,51.4,59.9,0.0,W@6.5,9.9,0.0,0,75.3,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,22:45,65.8,50.6,57.9,0.0,W@6.3,8.9,0.0,0,75.3,65.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,23:00,64.0,50.6,61.6,0.0,W@4.9,6.4,0.0,0,75.3,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,23:15,64.4,50.5,60.6,0.0,W@6.0,7.8,0.0,0,75.3,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,23:30,62.5,50.3,64.4,0.0,W@5.2,7.1,0.0,0,75.3,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,23:45,60.9,50.6,68.6,0.0,W@5.9,7.4,0.0,0,75.3,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-03,24:00,61.4,50.7,67.8,0.0,W@6.4,8.9,0.0,0,75.3,61.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,00:15,61.3,50.6,67.9,0.0,W@7.1,9.6,0.0,0,75.3,61.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,00:30,61.4,50.3,66.9,0.0,W@7.8,10.3,0.0,0,75.3,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,00:45,59.7,50.2,70.5,0.0,W@6.2,10.3,0.0,0,75.2,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,01:00,58.6,50.5,74.2,0.0,W@5.6,7.8,0.0,0,75.2,58.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,01:15,58.5,50.0,73.3,0.0,W@5.3,7.1,0.0,0,75.2,58.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,01:30,58.3,50.4,74.9,0.0,W@5.2,7.1,0.0,0,75.2,58.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,01:45,58.6,50.6,74.6,0.0,W@5.5,7.1,0.0,0,75.2,58.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,02:00,59.4,50.3,71.9,0.0,W@4.8,7.4,0.0,0,75.1,59.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,02:15,56.8,50.1,78.3,0.0,SW@1.8,3.9,0.0,0,75.1,56.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,02:30,54.9,50.7,85.8,0.0,SE@2.3,3.9,0.01,0,75.1,54.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,02:45,56.0,51.0,83.0,0.0,SE@1.3,3.9,0.02,0,75.0,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,03:00,54.8,50.1,83.9,0.0,E@1.7,3.5,0.0,0,75.0,54.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,03:15,53.4,48.8,84.3,0.0,NE@1.4,3.1,0.03,0,75.0,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,03:30,52.0,48.8,89.0,0.0,E@2.3,4.2,0.05,0,74.9,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,03:45,54.2,50.0,85.5,0.0,SE@2.3,4.2,0.02,0,74.9,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,04:00,53.4,49.9,87.7,0.0,SE@2.7,4.6,0.01,0,74.9,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,04:15,54.0,49.9,86.0,0.0,SE@2.6,5.3,0.01,0,74.8,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,04:30,53.1,49.9,88.6,0.0,SE@1.3,3.9,0.07,0,74.8,52.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,04:45,53.9,50.2,87.2,0.0,S@2.8,4.2,0.06,0,74.7,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,05:00,52.4,49.1,88.5,0.0,E@2.0,3.1,0.06,1,74.7,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,05:15,52.5,49.1,88.0,0.0,E@1.7,2.4,0.09,2,74.7,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,05:30,53.0,49.9,89.1,0.0,SE@2.2,3.1,0.1,11,74.6,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,05:45,52.9,50.0,89.8,0.0,SE@2.5,4.6,0.08,35,74.6,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,06:00,53.2,50.3,89.7,0.0,SE@2.8,3.9,0.02,66,74.5,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,06:15,54.5,51.0,87.9,0.0,SE@2.3,3.9,0.0,101,74.5,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,06:30,57.1,51.4,81.3,0.0,E@2.3,3.1,0.0,139,74.4,57.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,06:45,59.0,51.9,77.2,0.0,E@2.9,3.9,0.0,180,74.4,58.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,07:00,61.1,52.4,73.0,0.0,E@2.7,3.9,0.0,222,74.3,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,07:15,63.4,51.4,64.8,0.0,SE@2.2,3.9,0.0,265,74.3,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,07:30,64.5,51.6,62.9,0.0,SE@2.2,3.9,0.0,308,74.2,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,07:45,65.6,52.6,62.7,0.0,S@1.7,2.8,0.0,351,74.2,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,08:00,67.0,53.2,61.0,0.0,S@1.9,3.1,0.0,394,74.1,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,08:15,68.7,53.6,58.5,0.0,S@2.5,3.9,0.0,435,74.1,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,08:30,70.6,52.3,52.4,0.0,S@2.7,4.6,0.0,472,74.0,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,08:45,71.7,51.7,49.3,0.0,S@2.7,4.9,0.0,511,74.0,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,09:00,73.2,51.5,46.4,0.0,SW@2.9,5.7,0.0,547,73.9,72.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,09:15,74.4,49.9,42.1,0.0,SW@3.1,6.0,0.0,580,73.9,74.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,09:30,75.1,49.1,39.9,0.0,W@3.3,6.0,0.0,610,73.9,74.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,09:45,75.8,49.7,39.8,0.0,SW@3.5,6.7,0.0,633,73.8,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,10:00,76.4,50.0,39.4,0.0,SW@4.0,7.8,0.0,658,73.8,76.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,10:15,76.7,51.4,41.3,0.0,SW@4.3,8.2,0.0,690,73.8,76.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,10:30,75.9,52.5,44.0,0.0,S@4.8,8.2,0.0,710,73.7,75.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,10:45,77.4,50.4,38.9,0.0,S@4.6,9.6,0.0,729,73.7,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,11:00,78.0,51.2,39.2,0.0,S@4.1,8.5,0.0,738,73.7,77.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,11:15,79.1,49.1,34.9,0.0,SW@2.7,7.1,0.0,751,73.7,78.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,11:30,78.9,50.2,36.6,0.0,SW@5.2,7.8,0.0,757,73.7,78.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,11:45,79.7,48.1,33.0,0.0,SW@2.8,4.6,0.0,767,73.7,79.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,12:00,80.2,47.2,31.5,0.0,S@2.8,5.3,0.0,768,73.7,79.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,12:15,80.7,47.6,31.4,0.0,SW@3.7,7.1,0.0,768,73.7,79.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,12:30,81.1,44.7,27.8,0.0,S@2.7,6.7,0.0,763,73.7,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,12:45,81.4,43.3,26.1,0.0,S@2.5,3.9,0.0,751,73.7,81.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,13:00,81.6,45.4,28.0,0.0,S@3.3,7.1,0.0,740,73.8,81.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,13:15,81.4,48.3,31.5,0.0,S@4.8,8.9,0.0,725,73.8,80.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,13:30,82.0,47.4,29.8,0.0,SW@4.8,7.8,0.0,710,73.8,81.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,13:45,82.5,45.4,27.2,0.0,SW@3.4,8.5,0.0,689,73.8,82.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,14:00,82.6,46.0,27.7,0.0,S@3.5,6.7,0.0,662,73.9,82.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,14:15,82.8,44.6,26.1,0.0,SE@2.8,6.0,0.0,633,73.9,82.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,14:30,83.6,43.7,24.6,0.0,E@2.4,4.9,0.0,605,74.0,82.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,14:45,83.5,44.4,25.4,0.0,SE@2.4,4.6,0.0,578,74.0,82.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,15:00,83.8,43.5,24.3,0.0,SE@2.9,6.0,0.0,542,74.1,83.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,15:15,84.5,42.9,23.2,0.0,NW@4.6,7.8,0.0,509,74.1,84.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
2019-09-04,15:30,84.4,43.2,23.5,0.0,N@3.4,7.1,0.0,472,74.2,84.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:35.935808
