Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:45,83.2,51.0,32.8,0.0,SW@5.7,10.3,0.0,397,74.8,82.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,16:00,83.0,51.4,33.6,0.0,S@5.3,9.6,0.0,397,74.9,82.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,16:15,82.5,51.4,34.1,0.0,SW@4.8,7.8,0.0,256,74.9,82.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,16:30,81.8,52.1,35.8,0.0,SW@5.5,7.8,0.0,237,75.0,81.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,16:45,81.9,51.9,35.4,0.0,SW@5.1,7.8,0.0,218,75.0,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,17:00,81.7,52.3,36.1,0.0,SW@4.8,6.7,0.0,241,75.1,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,17:15,81.0,52.5,37.2,0.0,SW@6.1,9.2,0.0,148,75.2,80.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,17:30,79.1,53.8,41.7,0.0,SW@5.2,8.2,0.0,81,75.2,78.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,17:45,77.3,54.9,45.9,0.0,SW@4.0,4.9,0.0,62,75.3,77.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,18:00,76.6,55.0,47.2,0.0,S@3.0,3.9,0.0,49,75.3,76.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,18:15,76.3,55.1,47.8,0.0,SW@2.3,2.8,0.0,37,75.4,76.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,18:30,74.7,57.1,54.2,0.0,SW@2.9,3.9,0.0,15,75.5,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,18:45,72.9,58.3,60.1,0.0,W@2.0,2.8,0.0,6,75.5,72.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,19:00,73.9,55.1,51.8,0.0,W@1.6,2.1,0.0,2,75.6,73.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,19:15,72.4,57.9,60.2,0.0,S@2.6,3.9,0.0,1,75.6,72.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,19:30,71.3,57.4,61.5,0.0,S@3.2,4.2,0.0,0,75.6,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,19:45,70.4,55.6,59.4,0.0,S@2.4,3.5,0.0,0,75.7,70.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,20:00,70.8,53.7,54.8,0.0,SE@2.1,2.8,0.0,0,75.7,70.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,20:15,70.5,53.1,54.0,0.0,SE@2.3,3.9,0.0,0,75.7,70.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,20:30,71.4,51.3,48.9,0.0,SE@2.3,3.1,0.0,0,75.8,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,20:45,72.2,49.7,45.0,0.0,SE@2.0,2.8,0.0,0,75.8,72.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,21:00,71.4,51.1,48.7,0.0,SE@1.7,2.4,0.0,0,75.8,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,21:15,71.5,50.7,47.9,0.0,SE@1.1,2.1,0.0,0,75.8,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,21:30,70.9,50.2,47.9,0.0,E@0.9,2.1,0.0,0,75.9,70.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,21:45,70.0,50.6,50.1,0.0,NE@2.5,4.2,0.0,0,75.9,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,22:00,69.6,51.2,51.8,0.0,NE@2.4,3.9,0.0,0,75.9,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,22:15,70.2,50.4,49.3,0.0,E@2.2,3.5,0.0,0,75.9,70.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,22:30,68.9,51.0,52.6,0.0,NE@2.3,4.2,0.0,0,75.9,68.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,22:45,67.8,50.8,54.3,0.0,NE@2.8,3.9,0.0,0,75.9,67.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,23:00,68.2,50.4,52.9,0.0,NE@2.0,3.1,0.0,0,75.9,68.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,23:15,67.1,50.4,55.0,0.0,NE@2.2,3.5,0.0,0,75.9,66.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,23:30,65.6,50.5,58.0,0.0,N@0.7,2.8,0.0,0,75.9,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,23:45,66.0,50.1,56.5,0.0,NW@2.2,3.5,0.0,0,75.9,65.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-23,24:00,66.7,50.6,56.2,0.0,W@2.5,3.9,0.0,0,75.9,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,00:15,67.2,48.8,51.4,0.0,W@1.8,3.9,0.0,0,75.8,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,00:30,67.3,46.2,46.6,0.0,W@2.3,3.5,0.0,0,75.8,67.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,00:45,65.9,45.7,48.1,0.0,W@0.9,2.4,0.0,0,75.8,65.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,01:00,66.0,44.4,45.6,0.0,W@0.3,1.7,0.0,0,75.8,65.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,01:15,65.6,45.8,48.6,0.0,W@1.6,3.1,0.0,0,75.8,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,01:30,65.2,47.6,52.9,0.0,W@3.1,5.3,0.0,0,75.8,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,01:45,65.2,46.4,50.5,0.0,W@3.0,4.9,0.0,0,75.7,65.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,02:00,64.1,48.6,57.0,0.0,SW@3.0,3.5,0.0,0,75.7,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,02:15,63.5,49.2,59.5,0.0,SW@3.6,5.3,0.0,0,75.7,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,02:30,63.6,47.5,55.7,0.0,SW@4.3,5.7,0.0,0,75.7,63.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,02:45,63.2,47.7,56.8,0.0,SW@4.0,5.3,0.0,0,75.6,63.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,03:00,63.8,45.3,50.9,0.0,SW@4.4,6.0,0.0,0,75.6,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,03:15,63.8,44.8,50.0,0.0,SW@5.7,7.1,0.0,0,75.6,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,03:30,63.8,44.3,49.0,0.0,SW@5.6,8.9,0.0,0,75.6,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,03:45,63.8,43.9,48.3,0.0,SW@6.2,8.2,0.0,0,75.5,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,04:00,63.2,44.8,50.8,0.0,SW@5.6,6.7,0.0,0,75.5,63.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,04:15,62.5,44.3,51.4,0.0,SW@3.9,5.3,0.0,0,75.5,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,04:30,62.2,44.7,52.7,0.0,SW@3.7,5.3,0.0,0,75.4,62.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,04:45,61.0,47.6,61.3,0.0,SE@1.8,3.5,0.0,0,75.4,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,05:00,61.3,48.1,61.7,0.0,S@2.7,4.6,0.0,1,75.4,61.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,05:15,60.4,46.4,59.8,0.0,SW@3.2,5.3,0.0,2,75.3,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,05:30,60.6,45.0,56.3,0.0,SW@2.9,4.2,0.0,8,75.3,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,05:45,60.3,45.6,58.3,0.0,SW@4.0,5.3,0.0,20,75.3,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,06:00,60.3,45.2,57.5,0.0,SW@4.4,6.7,0.0,33,75.2,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,06:15,61.6,45.0,54.3,0.0,SW@3.4,4.2,0.0,100,75.2,61.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,06:30,64.7,45.8,50.2,0.0,SW@4.5,7.1,0.0,183,75.2,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,06:45,66.2,46.5,48.8,0.0,SW@4.8,6.7,0.0,211,75.1,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,07:00,66.7,46.0,47.1,0.0,SW@6.2,9.6,0.0,215,75.1,66.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,07:15,68.2,45.7,44.4,0.0,SW@6.4,8.9,0.0,301,75.1,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,07:30,69.5,47.6,45.5,0.0,SW@4.6,6.7,0.0,344,75.0,69.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,07:45,69.9,49.3,47.9,0.0,S@5.2,7.4,0.0,382,75.0,69.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,08:00,70.5,47.8,44.3,0.0,SW@6.9,11.7,0.0,426,74.9,70.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,08:15,71.9,46.0,39.6,0.0,SW@7.5,11.0,0.0,481,74.9,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,08:30,73.0,44.6,36.1,0.0,W@8.3,12.4,0.0,511,74.9,72.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,08:45,73.7,47.5,39.4,0.0,SW@7.7,13.2,0.0,633,74.8,73.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,09:00,73.0,46.5,38.8,0.0,SW@5.9,9.2,0.0,378,74.8,72.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,09:15,74.5,47.3,38.0,0.0,S@7.3,10.7,0.0,655,74.8,74.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,09:30,74.8,47.0,37.2,0.0,S@7.8,11.0,0.0,618,74.7,74.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,09:45,74.6,47.2,37.7,0.0,S@7.1,12.1,0.0,519,74.7,74.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,10:00,75.4,47.1,36.6,0.0,SW@8.0,12.4,0.0,698,74.7,75.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,10:15,76.9,47.4,35.2,0.0,SW@8.8,12.8,0.0,728,74.7,76.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,10:30,77.2,45.5,32.5,0.0,SW@7.7,12.1,0.0,754,74.7,76.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,10:45,79.5,40.9,25.3,0.0,W@7.7,12.4,0.0,727,74.6,79.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,11:00,79.6,42.7,26.9,0.0,W@7.9,13.9,0.0,683,74.6,79.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,11:15,79.8,44.5,28.7,0.0,W@7.7,15.3,0.0,737,74.6,79.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,11:30,79.7,46.1,30.6,0.0,SW@9.0,14.2,0.0,641,74.6,79.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,11:45,79.5,47.0,31.9,0.0,SW@10.6,18.9,0.0,641,74.6,79.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,12:00,80.5,46.2,29.9,0.0,SW@11.8,18.5,0.0,729,74.6,80.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,12:15,80.6,46.2,29.8,0.0,SW@13.6,20.3,0.0,696,74.7,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,12:30,80.6,45.6,29.1,0.0,SW@13.5,20.3,0.0,691,74.7,80.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,12:45,80.8,47.4,31.1,0.0,SW@11.8,17.5,0.0,641,74.7,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,13:00,80.8,47.7,31.4,0.0,W@10.4,15.7,0.0,630,74.7,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,13:15,80.8,47.2,30.8,0.0,W@10.7,15.7,0.0,622,74.7,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,13:30,82.4,47.1,29.1,0.0,W@9.9,14.6,0.0,782,74.8,82.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,13:45,81.7,47.5,30.3,0.0,W@10.8,16.0,0.0,619,74.8,81.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,14:00,81.9,47.3,29.9,0.0,SW@11.3,17.5,0.0,684,74.8,81.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,14:15,83.4,45.4,26.4,0.0,W@11.4,17.8,0.0,745,74.9,82.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,14:30,82.3,46.0,28.0,0.0,W@11.7,19.6,0.0,683,74.9,81.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,14:45,82.5,46.4,28.3,0.0,W@11.4,19.6,0.0,605,75.0,82.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,15:00,82.6,45.5,27.2,0.0,W@11.1,18.5,0.0,596,75.0,82.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,15:15,82.9,44.7,26.1,0.0,W@9.6,15.3,0.0,555,75.0,82.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,15:30,83.1,44.3,25.6,0.0,W@10.5,15.3,0.0,526,75.1,82.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,15:45,83.8,42.1,23.0,0.0,W@10.5,15.3,0.0,481,75.1,83.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,16:00,83.1,42.0,23.4,0.0,W@9.9,14.6,0.0,385,75.2,82.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,16:15,82.6,42.3,24.1,0.0,W@10.4,15.7,0.0,385,75.2,82.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,16:30,82.5,42.2,24.1,0.0,W@9.6,13.9,0.0,381,75.2,82.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,16:45,82.9,40.9,22.6,0.0,W@9.0,13.2,0.0,396,75.3,82.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,17:00,83.1,42.0,23.4,0.0,W@9.2,15.0,0.0,337,75.3,82.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,17:15,81.9,43.0,25.3,0.0,W@9.2,14.2,0.0,229,75.4,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,17:30,80.7,44.1,27.5,0.0,W@7.0,11.4,0.0,163,75.4,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,17:45,80.5,45.5,29.1,0.0,W@5.4,9.9,0.0,134,75.5,80.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,18:00,78.6,45.7,31.3,0.0,W@6.7,9.9,0.0,92,75.5,78.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,18:15,77.8,46.5,33.0,0.0,W@6.0,9.2,0.0,111,75.6,77.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,18:30,76.0,47.4,36.3,0.0,W@8.5,12.4,0.0,58,75.6,75.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,18:45,73.8,47.8,39.7,0.0,W@7.9,12.1,0.0,25,75.7,73.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,19:00,71.6,48.0,43.1,0.0,W@8.3,12.1,0.0,6,75.7,71.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,19:15,70.6,48.3,45.0,0.0,W@9.4,14.6,0.0,2,75.7,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,19:30,69.8,48.5,46.6,0.0,W@9.7,13.9,0.0,0,75.8,69.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,19:45,68.7,48.8,49.1,0.0,W@8.3,13.2,0.0,0,75.8,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,20:00,67.3,48.8,51.4,0.0,W@6.6,9.6,0.0,0,75.8,67.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,20:15,66.3,49.0,53.4,0.0,W@7.2,9.9,0.0,0,75.8,66.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,20:30,65.6,49.1,55.2,0.0,W@7.1,10.7,0.0,0,75.9,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,20:45,64.8,49.5,57.6,0.0,W@7.4,11.4,0.0,0,75.9,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,21:00,63.1,49.7,61.5,0.0,NW@5.7,8.5,0.0,0,75.9,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,21:15,63.0,49.5,61.3,0.0,W@6.8,8.9,0.0,0,75.9,62.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,21:30,61.4,49.4,64.7,0.0,W@6.1,8.5,0.0,0,75.9,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,21:45,60.9,49.6,66.4,0.0,W@4.2,6.7,0.0,0,75.9,60.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,22:00,60.8,49.2,65.5,0.0,W@4.3,6.7,0.0,0,75.9,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,22:15,60.0,49.3,67.8,0.0,W@5.4,8.2,0.0,0,75.9,59.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,22:30,58.8,49.2,70.4,0.0,W@4.0,5.3,0.0,0,75.9,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,22:45,58.0,49.1,72.1,0.0,W@3.2,4.6,0.0,0,75.9,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,23:00,57.3,50.6,78.3,0.0,SW@2.9,3.9,0.0,0,75.9,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,23:15,57.9,51.6,79.6,0.0,SW@3.6,4.9,0.0,0,75.9,57.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,23:30,58.0,51.1,77.8,0.0,W@4.2,6.7,0.0,0,75.9,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,23:45,60.4,51.5,72.4,0.0,W@6.5,9.2,0.0,0,75.9,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-24,24:00,59.3,51.4,74.9,0.0,W@4.4,6.7,0.0,0,75.9,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,00:15,57.5,51.9,81.6,0.0,W@4.3,5.7,0.0,0,75.8,57.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,00:30,55.6,52.1,87.8,0.0,SW@2.7,4.6,0.0,0,75.8,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,00:45,55.1,52.1,89.6,0.0,SW@2.2,3.1,0.0,0,75.8,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,01:00,55.5,52.3,88.9,0.0,SW@3.4,4.9,0.0,0,75.7,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,01:15,56.3,52.6,87.3,0.0,SW@3.9,4.9,0.0,0,75.7,56.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,01:30,55.7,52.4,88.8,0.0,S@3.6,4.9,0.0,0,75.7,55.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,01:45,55.8,52.2,87.6,0.0,S@3.4,5.3,0.0,0,75.7,55.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,02:00,55.3,51.7,87.6,0.0,SE@3.2,4.2,0.0,0,75.6,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,02:15,55.4,51.9,87.9,0.0,S@3.1,3.9,0.0,0,75.6,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,02:30,55.3,52.1,89.1,0.0,S@3.5,4.9,0.0,0,75.5,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,02:45,54.4,51.8,90.7,0.0,SE@2.6,3.5,0.0,0,75.5,54.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,03:00,54.4,51.6,90.2,0.0,SE@2.4,3.1,0.0,0,75.5,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,03:15,54.3,51.9,91.7,0.0,SE@2.5,3.5,0.0,0,75.4,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,03:30,54.1,51.7,91.5,0.0,SE@2.1,3.1,0.0,0,75.4,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,03:45,54.5,51.9,91.1,0.0,S@2.8,3.5,0.06,0,75.3,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,04:00,54.0,51.3,90.6,0.0,S@2.2,3.5,0.08,0,75.3,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,04:15,53.5,51.3,92.4,0.0,SE@0.3,1.7,0.24,0,75.2,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,04:30,52.6,49.9,90.4,0.0,SE@0.2,1.7,0.39,0,75.2,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,04:45,51.6,49.1,91.0,0.0,SE@1.6,3.5,0.43,0,75.1,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,05:00,53.0,50.2,90.1,0.0,W@1.7,3.1,0.4,2,75.1,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,05:15,52.9,49.6,88.3,0.0,SW@1.3,2.8,0.11,6,75.0,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,05:30,53.5,50.0,87.8,0.0,S@0.5,3.9,0.11,26,75.0,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,05:45,55.3,50.9,85.3,0.0,SW@4.4,8.2,0.0,55,74.9,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,06:00,56.8,51.7,82.9,0.0,W@3.5,5.3,0.0,89,74.9,56.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,06:15,56.9,52.5,85.3,0.0,SW@4.1,6.0,0.0,127,74.9,56.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,06:30,59.1,52.6,78.8,0.0,W@4.6,6.4,0.0,170,74.8,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,06:45,61.3,52.6,73.1,0.0,W@5.4,8.2,0.0,214,74.8,61.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,07:00,63.2,52.9,69.2,0.0,W@5.3,7.8,0.0,264,74.7,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,07:15,65.3,51.8,61.7,0.0,W@6.8,10.3,0.0,311,74.6,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
2019-08-25,07:30,66.6,50.5,56.0,0.0,W@7.8,10.3,0.0,314,74.6,66.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:21.054586
