Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,06:30,28.3,23.3,83.4,0.0,N@5.9,7.4,0.0,2,48.8,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,06:45,30.7,24.0,77.1,0.0,N @6.0,7.8,0.0,9,48.8,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,07:00,31.1,24.2,76.1,0.0,N @5.2,7.1,0.0,45,48.7,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,07:15,31.2,24.6,76.9,0.0,N @5.6,8.5,0.0,53,48.7,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,07:30,31.2,24.8,77.7,0.0,NE@4.1,6.0,0.0,88,48.7,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,07:45,33.6,25.6,72.3,0.0,N @4.7,6.7,0.0,149,48.6,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,08:00,35.8,26.3,68.0,0.0,N @4.4,6.7,0.0,185,48.6,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,08:15,36.6,25.9,64.7,0.0,NE@6.0,7.8,0.0,224,48.6,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,08:30,38.5,26.3,61.1,0.0,N @3.7,6.7,0.0,256,48.5,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,08:45,39.5,25.8,57.5,0.0,NE@4.4,6.7,0.0,289,48.5,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,09:00,40.6,26.1,55.8,0.0,NE@4.6,6.7,0.0,322,48.4,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,09:15,41.9,26.3,53.5,0.0,NE@5.1,7.4,0.0,353,48.4,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,09:30,43.2,26.7,51.8,0.0,NE@4.8,6.4,0.0,382,48.4,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,09:45,44.7,24.4,44.5,0.0,NE@3.4,6.0,0.0,407,48.3,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,10:00,45.9,23.0,40.0,0.0,NE@4.0,8.9,0.0,430,48.3,45.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,10:15,46.3,20.0,34.8,0.0,E@5.7,9.6,0.0,452,48.3,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,10:30,47.2,18.1,31.0,0.0,E@4.6,8.9,0.0,474,48.2,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,10:45,48.4,16.7,27.9,0.0,E@4.7,8.5,0.0,470,48.2,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,11:00,48.7,14.6,25.1,0.0,SE@3.9,9.9,0.0,492,48.2,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,11:15,48.4,15.9,26.9,0.0,SE@5.4,9.2,0.0,501,48.2,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,11:30,48.9,15.6,26.0,0.0,S@3.6,6.0,0.0,507,48.1,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,11:45,49.5,16.4,26.4,0.0,S@3.5,7.1,0.0,489,48.1,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,12:00,49.8,15.5,25.1,0.0,S@3.3,6.7,0.0,484,48.1,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,12:15,49.5,16.3,26.3,0.0,S@3.4,7.1,0.0,493,48.1,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,12:30,49.8,15.6,25.2,0.0,S@3.6,11.0,0.0,493,48.1,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,12:45,49.6,18.1,28.3,0.0,SW@5.0,7.8,0.0,481,48.1,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,13:00,49.8,17.7,27.7,0.0,SW@4.1,9.9,0.0,470,48.1,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,13:15,50.2,18.5,28.1,0.0,SW@3.5,6.0,0.0,452,48.1,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,13:30,50.3,17.7,27.2,0.0,W@6.2,9.9,0.0,430,48.1,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,13:45,49.9,17.1,26.8,0.0,W@5.9,10.7,0.0,407,48.1,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,14:00,49.8,16.1,25.8,0.0,W@6.4,12.1,0.0,382,48.1,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,14:15,49.4,15.6,25.6,0.0,W@6.1,9.9,0.0,354,48.1,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,14:30,49.3,15.5,25.6,0.0,W@5.3,8.5,0.0,324,48.1,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,14:45,49.1,18.4,29.3,0.0,W@5.1,10.3,0.0,290,48.1,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,15:00,49.0,19.0,30.1,0.0,W@4.9,8.2,0.0,256,48.2,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,15:15,48.9,18.9,30.1,0.0,NW@3.9,6.4,0.0,222,48.2,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,15:30,48.5,20.8,33.1,0.0,W@3.4,5.7,0.0,187,48.2,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,15:45,48.0,23.3,37.4,0.0,SW@2.6,5.3,0.0,152,48.2,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,16:00,47.4,21.0,34.9,0.0,W@3.6,5.7,0.0,117,48.2,47.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,16:15,45.0,24.5,44.1,0.0,SW@3.4,4.9,0.0,85,48.2,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,16:30,44.7,23.8,43.4,0.0,SW@2.0,2.8,0.0,53,48.3,44.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,16:45,44.1,23.3,43.5,0.0,SW@2.1,2.4,0.0,23,48.3,44.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,17:00,43.8,21.9,41.5,0.0,SW@2.9,3.5,0.0,3,48.3,43.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,17:15,42.2,22.9,45.9,0.0,SW@3.9,4.6,0.0,2,48.3,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,17:30,40.9,23.5,49.5,0.0,SW@2.6,4.2,0.0,1,48.3,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,17:45,34.9,22.1,59.2,0.0,NE@1.9,2.8,0.0,0,48.3,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,18:00,34.0,21.9,60.8,0.0,NE@1.4,2.4,0.0,0,48.4,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,18:15,33.1,21.5,61.8,0.0,NE@0.6,2.4,0.0,0,48.4,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,18:30,32.4,21.3,63.2,0.0,NE@1.4,2.8,0.0,0,48.4,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,18:45,31.2,21.1,66.4,0.0,NE@2.4,3.9,0.0,0,48.4,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,19:00,32.0,21.4,64.5,0.0,E@1.1,2.4,0.0,0,48.4,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,19:15,35.6,22.1,57.6,0.0,SE@2.5,3.1,0.0,0,48.4,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,19:30,32.6,21.8,64.1,0.0,E@1.0,2.4,0.0,0,48.4,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,19:45,32.0,20.9,63.5,0.0,E@1.0,2.4,0.0,0,48.4,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,20:00,31.3,20.2,63.6,0.0,NE@1.6,3.5,0.0,0,48.4,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,20:15,28.3,19.7,71.6,0.0,NE@2.8,3.5,0.0,0,48.4,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,20:30,28.8,20.5,72.5,0.0,NE@2.6,3.1,0.0,0,48.4,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,20:45,29.0,20.1,70.3,0.0,NE@2.5,3.5,0.0,0,48.4,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,21:00,28.4,20.0,72.4,0.0,NE@2.7,3.1,0.0,0,48.4,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,21:15,28.9,20.0,70.4,0.0,E@1.4,2.8,0.0,0,48.4,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,21:30,31.0,21.1,67.0,0.0,SE@2.3,3.5,0.0,0,48.4,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,21:45,31.1,21.1,66.9,0.0,SE@2.2,3.1,0.0,0,48.4,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,22:00,29.9,19.6,66.2,0.0,NE@2.4,3.5,0.0,0,48.3,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,22:15,29.0,19.7,69.6,0.0,E@2.1,2.8,0.0,0,48.3,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,22:30,30.2,19.9,66.0,0.0,E@2.4,3.5,0.0,0,48.3,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,22:45,30.0,19.3,65.1,0.0,E@2.2,3.5,0.0,0,48.3,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,23:00,30.0,19.2,64.8,0.0,E@2.4,3.1,0.0,0,48.2,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,23:15,29.8,18.9,64.7,0.0,E@2.7,3.9,0.0,0,48.2,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,23:30,25.3,18.1,77.1,0.0,NE@2.2,3.1,0.0,0,48.2,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,23:45,28.5,18.9,68.5,0.0,E@2.9,3.9,0.0,0,48.1,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-27,24:00,29.8,19.4,65.9,0.0,SE@4.1,5.3,0.0,0,48.1,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,00:15,28.8,20.0,70.9,0.0,SE@3.6,4.6,0.0,0,48.1,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,00:30,30.5,19.4,63.9,0.0,SE@3.8,5.3,0.0,0,48.1,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,00:45,30.5,18.8,62.2,0.0,E@3.5,4.6,0.0,0,48.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,01:00,29.9,19.1,64.9,0.0,SE@3.9,5.3,0.0,0,48.0,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,01:15,29.1,18.9,66.8,0.0,SE@3.2,4.2,0.0,0,48.0,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,01:30,29.8,19.1,65.1,0.0,SE@2.5,3.5,0.0,0,47.9,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,01:45,30.2,19.7,65.6,0.0,SE@2.8,3.9,0.0,0,47.9,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,02:00,29.6,20.4,69.2,0.0,SE@3.4,4.2,0.0,0,47.9,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,02:15,29.3,22.5,77.2,0.0,SE@3.9,4.6,0.0,0,47.8,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,02:30,30.6,21.7,70.0,0.0,SE@3.9,4.9,0.0,0,47.8,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,02:45,30.0,21.7,72.1,0.0,SE@4.6,6.4,0.0,0,47.7,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,03:00,30.9,21.2,67.7,0.0,SE@4.3,5.7,0.0,0,47.7,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,03:15,31.0,21.4,67.8,0.0,SE@3.4,4.6,0.0,0,47.7,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,03:30,31.1,21.7,68.5,0.0,SE@4.1,6.0,0.0,0,47.6,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,03:45,30.8,22.3,71.4,0.0,SE@4.0,5.3,0.0,0,47.6,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,04:00,30.6,22.6,72.9,0.0,S@1.5,3.5,0.0,0,47.5,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,04:15,30.9,22.7,72.2,0.0,S@0.7,2.4,0.0,0,47.5,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,04:30,31.3,22.4,70.0,0.0,SE@2.4,3.9,0.0,0,47.5,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,04:45,30.7,23.2,74.3,0.0,SE@2.5,3.5,0.0,0,47.4,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,05:00,30.8,23.7,75.7,0.0,SE@2.8,3.9,0.0,0,47.4,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,05:15,31.4,23.6,73.1,0.0,SE@3.7,5.3,0.0,0,47.4,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,05:30,31.6,23.3,71.4,0.0,SE@3.6,4.6,0.0,0,47.3,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,05:45,31.9,23.4,70.9,0.0,SE@2.0,3.1,0.0,0,47.3,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,06:00,31.5,24.3,74.9,0.0,S@2.8,6.0,0.0,0,47.3,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,06:15,31.7,24.5,74.8,0.0,S@4.6,7.1,0.0,1,47.2,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,06:30,31.6,24.9,76.5,0.0,S@4.0,5.7,0.0,2,47.2,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,06:45,31.4,25.2,78.2,0.0,SE@4.6,6.4,0.0,2,47.2,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,07:00,31.6,25.2,77.5,0.0,SE@4.6,7.1,0.0,7,47.1,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,07:15,31.8,25.0,76.2,0.0,SE@4.2,5.7,0.0,11,47.1,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,07:30,31.9,25.2,76.3,0.0,S@4.4,6.0,0.0,16,47.1,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,07:45,32.3,25.2,74.9,0.0,SE@4.3,6.0,0.0,21,47.1,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,08:00,32.5,25.3,74.7,0.0,SE@4.0,5.7,0.0,26,47.0,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,08:15,32.7,25.6,74.8,0.0,S@3.3,4.6,0.0,50,47.0,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,08:30,33.4,25.7,73.1,0.0,S@4.0,6.4,0.0,90,47.0,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,08:45,34.2,25.7,70.7,0.0,S@3.6,7.1,0.0,113,46.9,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,09:00,35.4,25.5,66.7,0.0,S@4.8,7.8,0.0,173,46.9,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,09:15,36.7,25.2,62.6,0.0,S@4.7,8.2,0.0,162,46.9,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,09:30,37.5,25.0,60.3,0.0,S@5.2,9.6,0.0,160,46.8,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,09:45,38.2,25.3,59.3,0.0,S@4.6,8.9,0.0,173,46.8,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,10:00,39.0,25.4,57.9,0.0,S@5.4,8.9,0.0,199,46.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,10:15,39.5,25.4,56.7,0.0,S@5.9,8.9,0.0,276,46.8,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,10:30,40.6,25.7,54.9,0.0,S@5.0,7.1,0.0,289,46.7,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,10:45,41.6,25.9,53.3,0.0,S@4.2,6.0,0.0,285,46.7,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,11:00,42.0,25.6,52.0,0.0,SW@4.5,7.1,0.0,300,46.7,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,11:15,43.4,26.1,50.3,0.0,SW@5.2,7.1,0.0,419,46.7,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,11:30,44.3,26.2,48.7,0.0,SW@5.9,8.9,0.0,391,46.7,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,11:45,46.2,24.9,43.0,0.0,W@6.1,9.2,0.0,436,46.6,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,12:00,47.1,26.3,44.0,0.0,W@6.4,9.6,0.0,485,46.6,46.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,12:15,48.4,25.7,40.8,0.0,W@5.1,8.9,0.0,504,46.6,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,12:30,49.2,24.4,37.6,0.0,NW@4.4,8.5,0.0,483,46.6,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,12:45,50.0,24.4,36.5,0.0,NW@8.0,13.9,0.0,472,46.6,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,13:00,50.2,24.6,36.5,0.0,NW@9.5,16.7,0.0,459,46.6,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,13:15,50.2,25.2,37.3,0.0,NW@8.0,13.9,0.0,442,46.6,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,13:30,50.8,25.5,37.0,0.0,NW@6.3,9.9,0.0,422,46.6,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,13:45,52.6,25.1,34.1,0.0,NW@10.4,17.8,0.0,401,46.6,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,14:00,52.8,24.8,33.4,0.0,NW@10.5,18.2,0.0,389,46.6,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,14:15,52.3,21.7,29.9,0.0,NW@16.2,25.3,0.0,277,46.6,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,14:30,52.7,17.2,24.3,0.0,NW@18.7,26.8,0.0,313,46.6,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,14:45,51.8,16.5,24.3,0.0,NW@18.1,26.8,0.0,211,46.6,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,15:00,51.3,16.1,24.4,0.0,NW@17.2,25.7,0.0,189,46.6,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,15:15,51.7,15.3,23.1,0.0,N@19.8,27.8,0.0,222,46.6,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
2019-10-28,15:30,51.1,16.0,24.4,0.0,N@21.0,28.9,0.0,188,46.7,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:43.430625
