Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,13:30,42.3,38.9,87.6,0.0,119,SW,10.1,12.8,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,13:45,42.2,39.0,88.2,0.0,103,SW,9.7,12.1,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,14:00,42.3,39.0,88.1,0.0,113,SW,9.3,12.4,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,14:15,42.4,39.4,89.1,0.0,128,SW,8.5,11.4,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,14:30,43.6,39.9,86.8,0.0,245,SW,8.3,11.4,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,14:45,43.6,39.2,84.3,0.0,145,SW,8.9,13.2,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,15:00,43.2,38.8,84.5,0.0,100,SW,7.2,10.7,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,15:15,42.8,38.7,85.3,0.0,90,SW,6.2,8.5,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,15:30,42.3,38.9,87.7,0.0,77,SW,5.0,7.1,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,15:45,41.6,38.6,88.8,0.0,64,SW,5.0,6.4,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,16:00,40.2,37.8,91.0,0.0,33,S,5.1,6.4,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,16:15,38.6,37.2,94.4,0.0,11,S,4.6,5.7,0.02,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,16:30,37.4,36.5,96.5,0.0,3,S,3.7,4.6,0.16,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,16:45,36.6,36.2,98.3,0.0,2,SW,4.1,4.9,0.41,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,17:00,36.3,36.0,98.7,0.0,1,SW,4.3,4.6,0.59,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,17:15,35.9,35.7,99.1,0.0,0,S,3.2,4.2,0.7,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,17:30,35.8,35.6,99.2,0.0,0,SE,3.3,4.2,0.78,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,17:45,35.7,35.5,99.4,0.0,0,S,3.5,4.2,0.84,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,18:00,35.8,35.6,99.4,0.0,0,SE,3.5,4.2,0.87,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,18:15,35.8,35.6,99.4,0.0,0,SE,3.3,3.9,0.9,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,18:30,35.6,35.4,99.3,0.0,0,SE,3.0,3.9,0.91,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,18:45,35.3,35.1,99.4,0.0,0,SE,3.9,4.9,0.92,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,19:00,34.5,34.4,99.4,0.0,0,SE,2.8,3.9,0.92,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,19:15,34.9,34.7,99.4,0.0,0,S,3.4,4.2,0.93,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,19:30,35.0,34.8,99.4,0.0,0,SE,3.8,4.6,0.94,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,19:45,35.3,35.0,98.9,0.0,0,SE,3.8,4.9,0.94,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,20:00,34.0,33.8,99.0,0.0,0,S,3.1,4.2,0.94,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,20:15,33.1,32.9,99.4,0.0,0,NW,0.7,2.8,0.94,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,20:30,32.5,32.3,99.1,0.0,0,E,1.0,3.5,0.94,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,20:45,29.9,29.3,99.4,0.0,0,E,2.0,3.9,0.94,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,21:00,29.9,29.3,99.4,0.0,0,N ,0.0,0.0,0.88,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,21:15,28.8,28.1,99.4,0.0,0,E,0.9,3.1,0.13,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,21:30,28.7,28.0,99.4,0.0,0,NE,1.5,3.1,0.11,41.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,21:45,29.1,28.4,99.4,0.0,0,N ,0.0,0.0,0.09,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,22:00,27.3,26.4,99.4,0.0,0,E,1.7,3.5,0.07,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,22:15,28.5,27.7,99.4,0.0,0,E,1.7,3.9,0.1,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,22:30,28.4,27.6,99.4,0.0,0,E,1.7,3.9,0.09,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,22:45,27.9,27.0,99.4,0.0,0,E,0.3,2.8,0.09,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,23:00,30.1,29.6,99.4,0.0,0,SE,3.6,4.9,0.21,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,23:15,29.5,28.9,99.4,0.0,0,E,2.1,4.2,0.15,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,23:30,30.2,29.7,99.4,0.0,0,SE,2.1,3.5,0.16,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,23:45,28.6,27.8,99.4,0.0,0,E,1.2,3.1,0.09,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-25,24:00,27.8,27.0,99.4,0.0,0,N ,0.0,0.0,0.07,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,00:15,27.3,26.3,99.4,0.0,0,N ,0.6,3.1,0.07,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,00:30,26.6,25.6,99.4,0.0,0,NE,1.0,3.1,0.07,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,00:45,26.1,25.1,99.4,0.0,0,E,2.5,3.5,0.06,41.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,01:00,28.8,28.1,99.4,0.0,0,SE,3.0,3.9,0.13,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,01:15,28.1,27.3,99.4,0.0,0,SE,3.0,4.6,0.1,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,01:30,29.6,29.0,99.4,0.0,0,SE,3.6,4.9,0.16,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,01:45,28.6,27.8,99.4,0.0,0,E,2.7,3.9,0.11,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,02:00,28.5,27.8,99.4,0.0,0,E,4.2,6.7,0.13,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,02:15,29.2,28.6,99.4,0.0,0,SE,4.7,7.4,0.16,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,02:30,29.3,28.7,99.4,0.0,0,SE,4.1,5.3,0.16,41.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,02:45,29.4,28.7,99.4,0.0,0,SE,3.4,4.6,0.16,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,03:00,29.4,28.8,99.4,0.0,0,SE,3.1,5.3,0.14,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,03:15,29.9,29.3,99.4,0.0,0,SE,4.0,5.3,0.19,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,03:30,29.8,29.3,99.4,0.0,0,SE,4.6,6.0,0.19,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,03:45,28.9,28.2,99.4,0.0,0,SE,3.4,4.9,0.13,41.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,04:00,28.8,28.1,99.4,0.0,0,SE,3.6,4.9,0.13,41.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,04:15,29.7,29.1,99.4,0.0,0,SE,4.2,6.0,0.18,41.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,04:30,29.3,28.7,99.4,0.0,0,SE,4.4,5.7,0.16,41.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,04:45,28.5,27.7,99.4,0.0,0,SE,4.1,6.0,0.12,41.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,05:00,28.6,27.8,99.4,0.0,0,SE,2.8,6.0,0.12,41.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,05:15,28.9,28.2,99.4,0.0,0,E,3.2,6.0,0.15,41.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,05:30,28.1,27.3,99.4,0.0,0,E,2.5,4.2,0.11,41.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,05:45,26.5,25.5,99.4,0.0,0,E,3.2,4.2,0.08,41.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,06:00,26.6,25.6,99.4,0.0,0,E,2.1,3.5,0.07,41.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,06:15,26.2,25.1,99.4,0.0,0,E,2.4,4.9,0.07,41.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,06:30,29.3,28.6,99.4,0.0,0,E,4.3,5.7,0.2,41.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,06:45,30.1,29.5,99.4,0.0,0,SE,4.1,5.7,0.3,41.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,07:00,29.9,29.3,99.4,0.0,2,SE,3.9,5.3,0.29,41.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,07:15,29.4,28.8,99.5,0.0,5,E,4.0,5.3,0.25,41.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,07:30,30.0,29.5,99.5,0.0,10,SE,4.2,5.7,0.31,41.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,07:45,30.5,30.1,99.4,0.0,19,SE,3.1,4.9,0.3,41.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,08:00,30.1,29.5,99.4,0.0,37,S,3.2,4.2,0.23,41.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,08:15,31.3,30.9,99.4,0.0,80,SE,3.7,4.6,0.5,41.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,08:30,32.1,31.9,99.4,0.0,84,SE,3.3,4.2,0.66,41.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,08:45,32.9,32.7,99.4,0.0,115,SE,4.2,5.3,0.94,41.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,09:00,33.1,33.0,99.4,0.0,152,SE,4.5,5.7,1.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,09:15,33.0,32.9,99.4,0.0,168,SE,4.4,5.7,1.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,09:30,34.0,33.9,99.4,0.0,233,S,4.7,7.1,1.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,09:45,34.8,34.6,99.4,0.0,224,S,5.7,7.4,0.97,40.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,10:00,35.1,34.9,99.4,0.0,197,S,5.8,7.8,0.94,40.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,10:15,35.6,35.5,99.4,0.0,197,S,5.8,7.4,0.94,40.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,10:30,35.9,35.7,99.4,0.0,173,S,6.9,9.2,0.94,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,10:45,36.2,36.1,99.4,0.0,191,S,5.7,8.2,0.94,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,11:00,37.1,37.0,99.4,0.0,215,S,5.1,7.4,0.94,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,11:15,38.7,38.5,99.4,0.0,390,S,6.1,8.5,0.93,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,11:30,39.6,39.4,99.0,0.0,321,S,8.3,12.1,0.91,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,11:45,39.7,39.2,98.3,0.0,218,S,7.7,11.0,0.86,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,12:00,40.7,39.6,95.9,0.0,317,S,7.9,10.3,0.72,40.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,12:15,42.1,39.9,92.0,0.0,340,S,8.4,11.0,0.14,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,12:30,42.8,39.5,88.0,0.0,334,S,8.8,11.4,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,12:45,43.6,39.5,85.5,0.0,323,S,9.0,12.4,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,13:00,44.0,39.5,84.2,0.0,303,S,9.4,12.8,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,13:15,44.4,39.8,83.5,0.0,296,S,10.0,13.5,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,13:30,44.7,39.4,81.4,0.0,280,S,8.8,11.7,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,13:45,45.0,39.0,79.3,0.0,265,S,8.8,11.4,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,14:00,45.2,38.8,78.3,0.0,246,SW,8.9,11.7,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,14:15,45.2,38.7,78.0,0.0,228,S,9.5,12.4,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,14:30,45.1,38.6,78.0,0.0,151,S,8.2,11.4,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,14:45,43.7,38.4,81.4,0.0,114,S,6.3,9.6,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,15:00,43.9,38.7,81.9,0.0,116,S,6.3,9.2,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,15:15,43.4,38.7,83.4,0.0,102,S,6.5,8.5,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,15:30,42.9,38.5,84.4,0.0,95,S,5.5,7.8,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,15:45,42.0,38.3,86.6,0.0,71,S,5.6,6.7,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,16:00,40.7,37.8,89.3,0.0,25,S,4.8,6.7,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,16:15,38.5,36.7,92.9,0.0,11,S,3.7,4.9,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,16:30,38.2,36.6,94.1,0.0,2,S,2.9,4.6,0.0,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,16:45,38.6,36.7,92.9,0.0,1,S,2.9,4.2,0.02,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,17:00,37.4,35.7,93.4,0.0,0,S,3.1,4.2,0.08,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,17:15,37.1,36.1,96.3,0.0,0,SE,3.2,4.6,0.24,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
2020-11-26,17:30,37.3,36.0,95.1,0.0,0,SE,4.2,5.3,0.27,40.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:42.520659
