Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,06:00,26.6,25.6,99.3,0.0,S@4.8,7.1,0.21,0,35.7,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,06:15,26.7,25.7,99.3,0.0,SE@5.4,8.5,0.21,0,35.7,26.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,06:30,26.8,25.8,99.3,0.0,SE@5.0,8.2,0.21,0,35.7,26.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,06:45,27.0,25.9,99.0,0.0,SE@5.8,8.5,0.21,0,35.7,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,07:00,27.0,25.8,98.2,0.0,S@5.1,7.8,0.21,1,35.7,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,07:15,27.1,25.7,97.9,0.0,S@5.5,8.2,0.21,2,35.7,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,07:30,27.0,25.6,97.6,0.0,S@5.2,8.2,0.21,2,35.7,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,07:45,27.1,25.6,97.3,0.0,S@5.5,7.8,0.21,4,35.7,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,08:00,27.2,25.6,96.9,0.0,S@5.6,7.8,0.21,8,35.7,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,08:15,27.2,25.5,96.3,0.0,S@5.5,7.8,0.21,11,35.7,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,08:30,27.2,25.5,96.3,0.0,S@5.7,8.9,0.21,17,35.7,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,08:45,27.2,25.5,96.1,0.0,S@5.6,7.8,0.22,22,35.7,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,09:00,27.3,25.6,96.3,0.0,S@6.5,9.9,0.22,29,35.7,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,09:15,27.4,25.9,96.8,0.0,S@5.2,7.8,0.23,29,35.7,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,09:30,27.4,26.0,97.5,0.0,S@5.2,7.8,0.23,36,35.7,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,09:45,27.6,26.3,97.9,0.0,S@4.6,6.4,0.24,34,35.7,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,10:00,27.7,26.5,98.0,0.0,SE@4.3,6.0,0.25,39,35.7,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,10:15,27.7,26.4,98.0,0.0,SE@4.8,7.4,0.25,45,35.7,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,10:30,27.6,26.3,97.9,0.0,S@5.2,7.8,0.25,53,35.7,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,10:45,27.6,26.3,98.0,0.0,S@4.9,7.1,0.25,57,35.7,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,11:00,27.7,26.3,97.7,0.0,SE@5.0,6.7,0.26,66,35.7,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,11:15,27.9,26.6,97.5,0.0,SE@4.6,7.1,0.27,63,35.7,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,11:30,28.1,26.7,97.1,0.0,SE@5.0,8.2,0.28,64,35.7,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,11:45,28.2,26.7,96.7,0.0,SE@6.0,10.7,0.28,63,35.7,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,12:00,28.4,26.8,96.2,0.0,S@6.2,8.9,0.29,59,35.7,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,12:15,28.5,27.0,96.4,0.0,SE@6.1,9.6,0.3,56,35.7,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,12:30,28.4,27.1,97.1,0.0,S@6.3,10.7,0.28,55,35.6,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,12:45,28.3,27.2,97.8,0.0,S@6.5,9.6,0.25,55,35.6,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,13:00,28.4,27.4,98.3,0.0,S@5.8,8.5,0.24,54,35.6,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,13:15,28.4,27.4,98.5,0.0,S@5.3,7.8,0.23,47,35.6,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,13:30,28.4,27.5,98.8,0.0,S@5.0,8.2,0.24,42,35.6,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,13:45,28.3,27.4,98.8,0.0,S@4.7,8.5,0.23,41,35.6,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,14:00,28.3,27.4,98.8,0.0,S@5.7,8.9,0.22,37,35.6,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,14:15,28.3,27.3,98.7,0.0,S@4.7,8.5,0.22,32,35.6,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,14:30,28.1,27.1,98.7,0.0,S@5.8,8.2,0.23,29,35.6,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,14:45,28.2,27.3,98.9,0.0,S@4.7,7.1,0.24,22,35.6,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,15:00,28.1,27.2,99.0,0.0,S@4.2,6.7,0.26,18,35.6,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,15:15,28.0,27.1,99.1,0.0,S@3.4,5.7,0.27,13,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,15:30,28.0,27.1,99.3,0.0,S@3.9,6.0,0.28,7,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,15:45,28.0,27.2,99.3,0.0,S@4.3,6.4,0.29,5,35.6,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,16:00,28.0,27.1,99.3,0.0,SE@4.1,6.4,0.29,2,35.6,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,16:15,27.9,27.0,99.3,0.0,S@3.3,6.7,0.28,2,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,16:30,27.9,27.1,99.3,0.0,SE@4.6,7.1,0.28,2,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,16:45,27.9,27.1,99.3,0.0,SE@4.9,6.4,0.28,1,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,17:00,27.9,27.1,99.3,0.0,S@2.7,4.6,0.28,0,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,17:15,27.9,27.0,99.3,0.0,S@4.1,6.4,0.28,0,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,17:30,27.9,27.0,99.3,0.0,S@4.5,6.7,0.28,0,35.6,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,17:45,27.7,26.8,99.3,0.0,S@5.4,8.9,0.27,0,35.6,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,18:00,27.8,26.9,99.3,0.0,S@4.7,7.4,0.27,0,35.6,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,18:15,27.8,26.9,99.3,0.0,S@4.1,6.4,0.27,0,35.6,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,18:30,27.7,26.8,99.3,0.0,S@3.9,5.7,0.26,0,35.6,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,18:45,27.7,26.8,99.3,0.0,S@4.1,5.7,0.26,0,35.6,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,19:00,27.6,26.7,99.3,0.0,S@2.9,5.7,0.26,0,35.6,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,19:15,27.6,26.6,99.3,0.0,SE@4.1,7.1,0.25,0,35.6,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,19:30,27.5,26.5,99.3,0.0,SE@4.9,6.7,0.25,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,19:45,27.5,26.6,99.3,0.0,S@3.5,4.9,0.24,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,20:00,27.4,26.4,99.3,0.0,S@3.0,4.9,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,20:15,27.4,26.5,99.3,0.0,SE@3.6,6.4,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,20:30,27.4,26.5,99.3,0.0,S@4.0,6.7,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,20:45,27.5,26.6,99.3,0.0,S@3.1,4.2,0.24,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,21:00,27.5,26.5,99.3,0.0,SE@3.7,5.7,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,21:15,27.4,26.5,99.3,0.0,SE@3.9,5.7,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,21:30,27.4,26.5,99.3,0.0,SE@4.0,6.0,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,21:45,27.5,26.6,99.3,0.0,SE@3.9,5.7,0.24,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,22:00,27.5,26.6,99.3,0.0,SE@2.4,3.5,0.24,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,22:15,27.5,26.6,99.3,0.0,SE@4.8,7.4,0.25,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,22:30,27.6,26.6,99.3,0.0,SE@5.1,7.4,0.25,0,35.6,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,22:45,27.5,26.5,99.3,0.0,SE@5.3,8.5,0.24,0,35.6,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,23:00,27.4,26.4,99.3,0.0,SE@5.8,8.9,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,23:15,27.4,26.4,99.3,0.0,S@4.7,7.1,0.23,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,23:30,27.4,26.5,99.3,0.0,SE@5.8,8.2,0.24,0,35.6,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,23:45,27.3,26.4,99.3,0.0,SE@6.3,8.2,0.23,0,35.6,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-02,24:00,27.2,26.3,99.3,0.0,SE@6.3,8.5,0.23,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,00:15,27.1,26.2,99.3,0.0,SE@5.8,8.2,0.22,0,35.6,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,00:30,27.2,26.2,99.3,0.0,SE@4.8,6.7,0.22,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,00:45,27.2,26.2,99.3,0.0,SE@4.3,6.4,0.22,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,01:00,27.3,26.3,99.3,0.0,S@3.8,6.0,0.23,0,35.6,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,01:15,27.2,26.2,99.3,0.0,SE@5.2,7.8,0.22,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,01:30,27.3,26.4,99.3,0.0,S@4.5,6.4,0.23,0,35.6,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,01:45,27.2,26.3,99.3,0.0,SE@3.7,6.0,0.23,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,02:00,27.3,26.3,99.3,0.0,S@3.2,4.9,0.23,0,35.6,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,02:15,27.2,26.2,99.3,0.0,S@4.0,6.0,0.23,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,02:30,27.3,26.3,99.3,0.0,S@3.9,5.7,0.23,0,35.6,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,02:45,27.0,26.0,99.2,0.0,S@4.2,6.0,0.22,0,35.6,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,03:00,27.0,25.9,99.2,0.0,S@4.1,6.4,0.21,0,35.6,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,03:15,27.0,25.9,99.2,0.0,S@4.4,6.4,0.21,1,35.6,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,03:30,27.1,26.1,99.2,0.0,S@3.8,5.7,0.22,0,35.6,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,03:45,27.1,26.1,99.2,0.0,S@2.9,4.2,0.22,0,35.5,27.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,04:00,27.1,26.0,99.1,0.0,S@2.4,4.2,0.22,0,35.6,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,04:15,27.0,25.9,99.0,0.0,S@3.2,4.9,0.21,0,35.5,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,04:30,26.8,25.7,99.0,0.0,SE@4.7,6.7,0.21,0,35.6,26.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,04:45,26.7,25.6,99.0,0.0,SE@5.4,7.4,0.2,0,35.5,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,05:00,26.6,25.4,99.1,0.0,SE@6.3,7.8,0.2,0,35.5,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,05:15,26.5,25.4,99.0,0.0,SE@5.7,8.2,0.19,0,35.5,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,05:30,26.4,25.3,99.0,0.0,SE@4.7,6.4,0.19,0,35.5,26.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,05:45,26.3,25.1,98.9,0.0,SE@4.3,6.0,0.18,0,35.5,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,06:00,26.2,25.0,98.9,0.0,SE@0.4,4.2,0.18,0,35.5,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,06:15,26.3,25.1,98.8,0.0,N @0.0,0.0,0.18,0,35.5,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,06:30,26.3,25.1,98.8,0.0,N @0.0,0.0,0.18,0,35.5,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,06:45,26.3,25.1,98.8,0.0,N @0.0,0.0,0.18,0,35.5,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,07:00,26.3,25.1,98.8,0.0,N @0.0,0.0,0.18,1,35.5,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,07:15,26.2,24.9,98.8,0.0,N @0.0,0.0,0.18,2,35.5,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,07:30,26.2,25.0,98.9,0.0,N @0.0,0.0,0.18,3,35.5,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,07:45,26.3,25.1,98.8,0.0,N @0.0,0.0,0.18,8,35.5,26.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,08:00,26.4,25.2,98.7,0.0,N @0.0,0.0,0.19,16,35.5,26.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,08:15,26.7,25.5,98.8,0.0,N @0.0,0.0,0.2,20,35.5,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,08:30,26.7,25.5,98.7,0.0,N @0.0,0.0,0.2,20,35.5,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,08:45,26.6,25.4,98.6,0.0,N @0.0,0.0,0.2,19,35.5,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,09:00,26.6,25.4,98.6,0.0,N @0.0,0.0,0.2,32,35.5,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,09:15,26.6,25.4,98.5,0.0,N @0.0,0.0,0.2,32,35.5,26.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,09:30,26.7,25.5,98.5,0.0,N @0.0,0.0,0.22,62,35.5,26.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,09:45,27.1,25.9,98.6,0.0,N @0.0,0.0,0.24,55,35.5,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,10:00,27.1,26.0,98.6,0.0,N @0.0,0.0,0.23,52,35.5,26.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,10:15,27.4,26.3,98.7,0.0,N @0.0,0.0,0.25,62,35.5,27.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,10:30,27.4,26.3,98.7,0.0,N @0.0,0.0,0.25,55,35.5,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,10:45,27.5,26.4,98.7,0.0,N @0.0,0.0,0.27,100,35.5,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,11:00,27.5,26.5,98.7,0.0,N @0.0,0.0,0.28,103,35.5,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,11:15,27.7,26.6,98.7,0.0,N @0.0,0.0,0.29,125,35.5,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,11:30,28.1,27.1,98.8,0.0,N @0.0,0.0,0.32,149,35.5,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,11:45,28.0,26.9,98.7,0.0,N @0.0,0.0,0.35,183,35.5,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,12:00,27.8,26.8,98.8,0.0,N @0.0,0.0,0.32,114,35.5,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,12:15,27.7,26.6,98.8,0.0,N @0.0,0.0,0.31,88,35.5,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,12:30,27.6,26.6,98.9,0.0,N @0.0,0.0,0.29,70,35.5,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,12:45,27.7,26.7,98.9,0.0,N @0.0,0.0,0.3,74,35.5,27.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,13:00,28.0,27.0,98.9,0.0,N @0.0,0.0,0.32,69,35.5,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,13:15,28.0,27.1,99.0,0.0,N @0.0,0.0,0.32,59,35.5,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,13:30,28.1,27.2,99.1,0.0,N @0.0,0.0,0.32,47,35.5,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,13:45,28.2,27.4,99.1,0.0,N @0.0,0.0,0.33,37,35.5,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,14:00,28.3,27.5,99.1,0.0,N @0.0,0.0,0.34,47,35.5,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,14:15,28.5,27.6,99.1,0.0,N @0.0,0.0,0.35,37,35.5,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,14:30,28.7,27.9,99.1,0.0,N @0.0,0.0,0.37,35,35.5,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,14:45,28.8,28.0,99.1,0.0,N @0.0,0.0,0.36,26,35.5,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,15:00,28.9,28.2,99.1,0.0,N @0.0,0.0,0.37,22,35.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,15:15,28.9,28.2,99.1,0.0,N @0.0,0.0,0.36,15,35.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,15:30,29.0,28.3,99.1,0.0,N @0.0,0.0,0.36,10,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
2019-12-03,15:45,29.1,28.3,99.1,0.0,N @0.0,0.0,0.37,7,35.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:28.620882
