Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,15:00,66.7,45.4,46.1,0.0,460,9.7,14.6,0.08,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,15:15,63.5,46.3,53.4,0.0,115,6.8,10.3,0.13,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,15:30,63.0,47.0,55.8,0.0,72,6.3,12.4,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,15:45,63.8,46.7,53.7,0.0,86,7.3,11.0,0.03,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,16:00,62.1,49.4,63.1,0.0,189,7.4,10.3,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,16:15,63.1,49.8,61.6,0.0,193,6.3,10.7,0.07,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,16:30,63.2,49.2,60.3,0.0,193,3.8,8.2,0.01,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,16:45,63.9,50.8,62.3,0.0,255,3.3,5.7,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,17:00,63.8,50.4,61.5,0.0,264,4.9,7.1,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,17:15,64.7,50.8,60.8,0.0,284,4.3,6.7,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,17:30,65.2,51.4,60.8,0.0,293,3.2,7.1,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,17:45,66.0,49.9,56.1,0.0,284,4.2,7.4,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,18:00,66.9,48.2,50.9,0.0,234,5.0,7.8,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,18:15,66.5,47.5,50.2,0.0,187,6.3,9.2,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,18:30,67.0,48.6,51.6,0.0,218,7.8,12.4,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,18:45,66.2,48.9,53.6,0.0,203,8.4,13.2,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,19:00,65.5,48.9,54.9,0.0,152,9.0,13.9,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,19:15,64.4,48.4,56.1,0.0,96,8.4,12.1,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,19:30,62.7,49.4,61.8,0.0,54,7.2,11.4,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,19:45,60.8,49.6,66.5,0.0,20,8.0,12.4,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,20:00,58.9,49.2,70.1,0.0,6,6.2,9.2,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,20:15,57.4,49.8,75.5,0.0,2,5.1,7.1,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,20:30,56.1,50.0,79.9,0.0,1,4.3,6.0,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,20:45,55.2,49.8,82.2,0.0,0,3.6,5.7,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,21:00,54.7,49.5,82.6,0.0,0,3.1,4.2,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,21:15,54.0,49.4,84.1,0.0,0,3.1,4.2,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,21:30,53.4,49.2,85.3,0.0,0,3.1,4.2,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,21:45,53.7,49.5,85.7,0.0,0,3.9,4.9,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,22:00,54.2,50.1,86.0,0.0,0,4.3,5.7,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,22:15,54.0,50.3,87.0,0.0,0,4.2,6.7,0.0,72.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,22:30,54.0,50.3,87.3,0.0,0,3.4,5.3,0.02,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,22:45,53.7,49.8,86.7,0.0,0,3.1,4.2,0.03,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-28,23:00,52.7,49.3,88.1,0.0,0,4.4,8.5,0.04,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,23:15,52.3,48.9,88.3,0.0,0,4.1,6.7,0.04,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,23:30,53.0,48.5,84.7,0.0,0,3.9,5.7,0.0,72.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,23:45,52.5,48.2,85.2,0.0,0,3.1,5.3,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,24:00,52.2,48.4,86.9,0.0,0,4.3,6.4,0.0,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,00:15,51.3,47.6,87.2,0.0,0,3.3,5.7,0.03,72.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,00:30,52.8,47.2,81.0,0.0,0,4.6,8.5,0.01,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,00:45,50.2,46.3,86.4,0.0,0,3.5,5.3,0.02,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,01:00,49.1,45.5,87.3,0.0,0,2.5,3.5,0.08,72.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,01:15,49.7,45.4,85.0,0.0,0,3.2,4.6,0.02,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,01:30,48.8,45.0,86.5,0.0,0,3.1,4.2,0.03,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,01:45,49.3,45.0,85.1,0.0,0,1.6,3.5,0.07,71.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,02:00,50.6,45.4,82.2,0.0,0,4.5,6.0,0.01,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,02:15,50.5,45.2,81.8,0.0,0,4.6,7.8,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,02:30,51.9,45.8,79.5,0.0,0,5.2,7.4,0.0,71.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,02:45,52.4,45.9,78.6,0.0,0,5.6,7.4,0.0,71.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,03:00,51.4,45.8,80.9,0.0,0,3.5,6.0,0.0,71.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,03:15,50.2,45.3,83.2,0.0,0,3.2,4.6,0.0,71.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,03:30,49.0,44.8,85.3,0.0,0,1.2,2.8,0.08,71.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,03:45,47.7,43.7,85.9,0.0,1,2.2,3.1,0.1,71.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,04:00,46.0,42.8,88.5,0.0,2,3.0,4.6,0.13,71.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,04:15,45.7,42.5,88.5,0.0,5,1.4,3.5,0.19,71.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,04:30,46.5,43.4,89.0,0.0,22,0.4,2.4,0.38,71.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,04:45,48.2,44.3,86.2,0.0,50,0.0,0.0,0.29,71.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,05:00,49.6,45.0,84.0,0.0,78,0.5,3.5,0.03,71.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,05:15,50.2,45.0,82.1,0.0,110,0.2,2.1,0.0,71.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,05:30,52.6,47.0,81.1,0.0,144,1.3,3.5,0.0,71.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,05:45,52.9,47.2,80.7,0.0,180,2.3,4.2,0.0,71.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,06:00,55.0,47.4,75.4,0.0,218,0.3,2.4,0.0,71.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,06:15,57.6,48.5,71.7,0.0,261,1.8,4.6,0.0,71.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,06:30,58.2,49.2,71.8,0.0,208,1.5,3.1,0.0,71.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,06:45,58.0,50.1,74.8,0.0,173,1.8,3.9,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,07:00,58.8,49.9,72.2,0.0,294,2.4,3.9,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,07:15,61.0,49.7,66.1,0.0,435,2.5,4.2,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,07:30,62.2,49.9,64.0,0.0,469,2.6,4.9,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,07:45,63.7,49.9,60.8,0.0,521,3.3,7.1,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,08:00,65.7,50.5,57.9,0.0,559,3.6,5.7,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,08:15,67.8,51.5,55.9,0.0,589,4.4,7.1,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,08:30,70.7,49.8,47.5,0.0,625,5.9,11.0,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,08:45,72.3,48.3,42.5,0.0,660,6.4,9.9,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,09:00,73.9,48.7,40.9,0.0,662,6.5,9.9,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,09:15,72.9,48.3,41.7,0.0,452,4.4,8.9,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,09:30,74.7,47.9,38.7,0.0,647,4.3,8.9,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,09:45,75.5,47.8,37.5,0.0,550,3.5,8.5,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,10:00,75.0,46.2,35.9,0.0,480,5.2,10.7,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,10:15,76.1,44.6,32.5,0.0,379,5.3,10.3,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,10:30,74.9,48.6,39.4,0.0,266,4.1,9.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,10:45,75.4,46.1,35.4,0.0,396,5.2,9.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,11:00,77.0,47.7,35.5,0.0,673,4.6,8.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,11:15,77.6,42.3,28.4,0.0,335,6.3,12.1,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,11:30,77.2,42.4,28.8,0.0,461,4.5,9.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,11:45,79.3,43.4,28.0,0.0,491,3.5,9.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,12:00,77.3,44.4,31.0,0.0,404,5.5,11.4,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,12:15,81.5,41.5,24.2,0.0,950,7.2,13.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,12:30,81.1,40.6,23.7,0.0,475,7.3,12.1,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,12:45,80.2,40.0,23.9,0.0,443,4.7,9.6,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,13:00,80.5,39.6,23.3,0.0,438,5.5,10.7,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,13:15,80.2,40.8,24.6,0.0,348,4.9,9.2,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,13:30,80.8,40.3,23.6,0.0,445,5.8,10.7,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,13:45,79.4,42.9,27.4,0.0,323,6.4,12.1,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,14:00,79.6,44.4,28.9,0.0,396,7.8,13.2,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,14:15,78.4,43.1,28.5,0.0,232,5.3,9.9,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,14:30,81.9,44.6,26.9,0.0,889,4.8,7.4,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,14:45,81.2,46.6,29.7,0.0,722,4.4,9.6,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,15:00,82.6,46.4,28.1,0.0,815,4.1,9.9,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,15:15,83.4,44.4,25.5,0.0,815,4.7,9.6,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,15:30,82.0,43.7,25.9,0.0,439,2.8,8.2,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,15:45,81.2,42.1,24.9,0.0,257,4.0,7.4,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,16:00,80.8,42.6,25.8,0.0,245,4.7,8.2,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,16:15,81.9,43.2,25.4,0.0,410,6.3,9.9,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,16:30,80.2,43.6,27.3,0.0,224,5.1,7.8,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,16:45,79.1,45.5,30.4,0.0,180,4.4,8.9,0.0,71.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,17:00,79.1,44.3,29.1,0.0,155,6.8,11.4,0.0,71.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,17:15,78.7,46.8,32.4,0.0,193,5.3,9.6,0.0,71.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,17:30,78.0,47.4,34.0,0.0,147,7.2,20.7,0.0,71.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,17:45,74.1,49.1,41.3,0.0,145,13.7,20.0,0.0,71.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,18:00,73.5,49.3,42.5,0.0,144,15.1,22.5,0.0,71.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
2020-06-29,18:15,73.4,48.9,42.0,0.0,198,15.6,22.8,0.0,71.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:46.879503
