Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:15,36.5,27.9,70.8,0.0,NE@2.5,4.2,0.07,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,03:30,36.6,28.0,70.7,0.0,N @2.8,4.2,0.07,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,03:45,36.3,27.8,71.1,0.0,W@2.9,4.9,0.08,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,04:00,35.0,27.4,73.6,0.0,NW@1.8,3.1,0.11,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,04:15,33.9,27.2,76.3,0.0,NW@1.6,3.5,0.14,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,04:30,32.9,26.4,77.0,0.0,NE@1.8,3.9,0.15,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,04:45,33.0,26.4,76.5,0.0,NE@3.3,4.6,0.12,0,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,05:00,33.0,26.5,76.8,0.0,NE@3.1,4.2,0.12,0,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,05:15,32.9,26.4,76.9,0.0,NE@0.9,2.8,0.16,0,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,05:30,31.8,26.0,79.2,0.0,NE@2.0,3.1,0.19,0,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,05:45,31.6,26.1,80.4,0.0,NE@2.8,4.2,0.18,0,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,06:00,31.5,26.2,81.0,0.0,NE@3.1,4.2,0.17,0,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,06:15,32.1,26.6,79.7,0.0,NE@3.0,3.9,0.16,0,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,06:30,30.7,25.5,81.8,0.0,NW@2.1,6.4,0.2,0,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,06:45,29.2,25.3,86.8,0.0,N@2.0,3.5,0.37,1,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,07:00,30.9,26.0,82.7,0.0,N@3.4,5.7,0.27,2,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,07:15,32.7,26.6,77.9,0.0,NE@2.6,3.5,0.17,10,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,07:30,32.7,26.5,77.7,0.0,N@1.4,2.8,0.17,28,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,07:45,33.4,27.2,77.7,0.0,N @2.3,4.6,0.15,64,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,08:00,35.5,28.4,75.2,0.0,NE@2.1,3.5,0.1,99,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,08:15,37.7,29.7,72.6,0.0,E@1.7,3.9,0.09,108,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,08:30,40.6,31.3,68.9,0.0,E@2.6,3.9,0.04,211,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,08:45,42.7,31.8,65.3,0.0,E@2.5,4.6,0.01,196,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,09:00,45.6,29.9,53.8,0.0,E@4.0,5.7,0.0,306,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,09:15,45.6,28.4,50.6,0.0,E@4.2,5.7,0.0,238,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,09:30,46.2,29.2,51.3,0.0,E@4.1,5.3,0.0,338,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,09:45,47.0,29.0,49.3,0.0,E@4.5,6.4,0.0,417,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,10:00,48.6,29.4,47.1,0.0,E@2.3,4.9,0.0,448,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,10:15,50.5,29.9,44.9,0.0,SE@1.8,3.9,0.0,500,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,10:30,51.3,30.0,43.8,0.0,W@2.0,4.9,0.0,535,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,10:45,51.4,30.4,44.3,0.0,SW@3.0,5.7,0.0,521,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,11:00,52.6,31.1,43.6,0.0,SW@3.7,6.7,0.0,497,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,11:15,53.6,30.7,41.3,0.0,SW@3.4,6.4,0.0,537,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,11:30,54.7,32.3,42.3,0.0,SW@3.8,6.7,0.0,620,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,11:45,55.9,33.4,42.4,0.0,SW@4.0,7.1,0.0,648,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,12:00,56.4,33.5,41.9,0.0,SW@4.5,7.8,0.0,587,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,12:15,56.5,33.1,41.0,0.0,SW@5.7,8.5,0.0,625,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,12:30,57.5,34.1,41.2,0.0,SW@6.0,9.9,0.0,668,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,12:45,57.6,33.8,40.5,0.0,SW@5.7,8.9,0.0,620,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,13:00,58.2,33.6,39.4,0.0,SW@6.2,11.0,0.0,676,42.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,13:15,58.7,33.3,38.2,0.0,SW@7.4,11.0,0.0,629,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,13:30,59.0,32.4,36.4,0.0,SW@7.8,12.1,0.0,701,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,13:45,59.9,32.6,35.6,0.0,SW@7.2,13.2,0.0,687,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,14:00,60.5,33.3,35.8,0.0,SW@6.8,10.7,0.0,674,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,14:15,60.8,33.3,35.5,0.0,SW@6.6,12.1,0.0,659,42.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,14:30,61.6,33.6,34.9,0.0,SW@7.4,12.1,0.0,642,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,14:45,61.2,33.4,35.0,0.0,SW@7.6,13.2,0.0,623,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,15:00,61.3,32.5,33.6,0.0,SW@8.0,13.9,0.0,604,42.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,15:15,61.7,32.1,32.7,0.0,SW@8.8,13.2,0.0,575,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,15:30,61.7,32.0,32.6,0.0,SW@7.0,12.4,0.0,552,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,15:45,61.7,31.3,31.6,0.0,SW@8.1,11.7,0.0,525,42.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,16:00,61.9,31.6,31.8,0.0,SW@6.3,11.4,0.0,489,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,16:15,62.0,31.4,31.4,0.0,SW@7.5,12.4,0.0,456,42.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,16:30,62.1,30.8,30.5,0.0,SW@8.7,13.5,0.0,420,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,16:45,62.2,30.1,29.6,0.0,SW@5.9,11.4,0.0,381,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,17:00,62.2,30.6,30.2,0.0,SW@6.8,12.1,0.0,340,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,17:15,62.2,30.2,29.7,0.0,SW@6.6,12.1,0.0,299,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,17:30,61.8,30.6,30.6,0.0,SW@6.4,10.7,0.0,253,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,17:45,61.4,31.0,31.6,0.0,S@6.8,10.3,0.0,211,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,18:00,61.1,30.9,31.8,0.0,SW@6.9,9.6,0.0,169,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,18:15,60.5,31.3,33.1,0.0,SW@5.9,8.2,0.0,129,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,18:30,59.4,32.9,36.7,0.0,SW@4.7,6.7,0.0,91,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,18:45,57.5,33.9,40.8,0.0,S@4.0,4.9,0.0,56,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,19:00,55.0,34.3,45.3,0.0,S@4.5,4.9,0.0,26,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,19:15,53.1,34.1,48.2,0.0,S@4.8,5.3,0.0,8,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,19:30,51.9,33.3,48.8,0.0,S@5.1,6.0,0.0,2,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,19:45,50.9,33.4,50.8,0.0,S@6.0,7.1,0.0,1,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,20:00,50.5,33.6,52.1,0.0,S@6.5,7.4,0.0,0,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,20:15,49.1,33.6,54.9,0.0,S@5.6,6.7,0.0,0,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,20:30,48.4,33.4,55.9,0.0,S@5.1,6.0,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,20:45,47.4,33.2,57.5,0.0,S@4.9,5.7,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,21:00,46.2,32.9,59.5,0.0,S@4.1,5.3,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,21:15,44.3,32.4,62.7,0.0,SE@3.2,4.6,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,21:30,43.4,32.7,65.6,0.0,SE@3.5,4.2,0.01,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,21:45,45.7,32.9,60.6,0.0,E@4.1,5.3,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,22:00,45.8,32.5,59.5,0.0,E@3.5,4.9,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,22:15,45.3,32.2,59.9,0.0,SE@3.2,4.9,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,22:30,44.2,32.0,61.9,0.0,SE@3.0,4.6,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,22:45,43.5,31.8,63.1,0.0,S@4.3,5.3,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,23:00,41.7,31.7,67.3,0.0,S@3.6,4.6,0.04,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,23:15,40.4,31.3,69.7,0.0,S@2.7,4.9,0.09,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,23:30,41.9,30.8,64.5,0.0,SW@4.2,7.1,0.0,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,23:45,40.2,29.9,66.4,0.0,W@2.4,4.2,0.04,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-20,24:00,40.9,30.2,65.3,0.0,W@4.3,6.0,0.01,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,00:15,39.2,29.6,68.2,0.0,W@3.4,5.3,0.05,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,00:30,39.4,30.1,68.9,0.0,W@4.2,4.9,0.05,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,00:45,37.7,29.8,73.1,0.0,W@3.3,4.9,0.09,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,01:00,36.9,29.3,73.6,0.0,SW@3.1,3.9,0.1,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,01:15,36.1,29.5,76.5,0.0,S@4.6,6.0,0.13,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,01:30,37.0,29.7,74.9,0.0,SW@5.1,6.4,0.09,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,01:45,35.1,29.1,78.6,0.0,W@3.2,4.6,0.16,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,02:00,34.2,28.6,79.7,0.0,W@1.6,3.5,0.22,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,02:15,35.0,29.3,79.5,0.0,SE@2.3,4.2,0.28,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,02:30,35.7,29.0,76.4,0.0,SE@1.6,2.8,0.23,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,02:45,33.2,28.5,82.4,0.0,N @0.0,0.0,0.35,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,03:00,34.5,28.8,79.6,0.0,NW@0.7,3.1,0.38,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,03:15,33.8,28.4,80.4,0.0,NW@2.9,3.9,0.27,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,03:30,31.7,27.5,84.7,0.0,NW@2.6,3.5,0.33,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,03:45,31.5,27.3,85.0,0.0,NW@1.0,2.4,0.43,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,04:00,32.1,28.1,84.8,0.0,SE@0.0,1.4,0.58,0,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,04:15,31.1,26.6,83.9,0.0,E@0.9,3.1,0.66,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,04:30,29.6,26.0,87.8,0.0,E@1.3,2.8,0.74,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,04:45,28.9,24.7,85.8,0.0,NE@2.6,3.1,0.75,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,05:00,30.2,26.2,86.4,0.0,E@1.3,3.5,0.76,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,05:15,31.2,26.7,83.8,0.0,E@1.4,3.5,0.72,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,05:30,31.5,26.5,82.0,0.0,E@0.9,2.8,0.7,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,05:45,30.5,25.8,83.5,0.0,NE@0.7,3.1,0.63,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,06:00,30.5,25.7,83.2,0.0,NE@2.0,2.8,0.6,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,06:15,28.0,23.8,86.5,0.0,NE@2.6,3.1,0.59,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,06:30,29.6,25.5,86.1,0.0,E@1.5,3.5,0.65,1,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,06:45,31.2,26.8,84.2,0.0,SE@3.7,4.9,0.64,2,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,07:00,31.1,26.8,84.9,0.0,SE@2.8,4.6,0.63,5,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,07:15,32.4,27.6,82.3,0.0,SE@3.5,4.2,0.46,22,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,07:30,32.7,27.8,82.0,0.0,SE@4.0,4.6,0.31,54,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,07:45,33.6,28.5,81.4,0.0,SE@3.3,4.6,0.23,90,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,08:00,35.3,30.0,80.9,0.0,SE@3.1,4.2,0.19,129,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,08:15,37.6,31.2,77.6,0.0,SE@3.7,5.7,0.13,170,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,08:30,39.9,32.4,74.4,0.0,S@2.7,4.2,0.09,212,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,08:45,41.5,32.9,71.2,0.0,S@3.7,6.0,0.05,254,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,09:00,43.8,33.7,67.3,0.0,SW@5.1,7.4,0.0,298,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,09:15,45.7,33.6,62.4,0.0,SW@6.7,8.2,0.0,341,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,09:30,47.3,33.1,57.6,0.0,SW@7.4,8.9,0.0,382,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,09:45,48.1,32.8,55.1,0.0,SW@7.0,9.6,0.0,422,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,10:00,48.9,32.8,53.7,0.0,SW@5.9,8.2,0.0,460,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,10:15,50.1,32.6,50.9,0.0,SW@5.9,9.2,0.0,497,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,10:30,51.8,31.9,46.5,0.0,SW@5.9,9.6,0.0,530,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,10:45,53.0,31.1,43.0,0.0,SW@5.1,8.2,0.0,562,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,11:00,53.8,29.7,39.4,0.0,W@5.2,8.9,0.0,591,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,11:15,54.4,29.1,37.6,0.0,W@5.7,9.6,0.0,617,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,11:30,55.6,29.2,36.2,0.0,W@4.6,8.2,0.0,639,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,11:45,56.0,28.3,34.4,0.0,W@5.9,9.6,0.0,659,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,12:00,56.5,28.3,33.7,0.0,W@6.2,9.6,0.0,676,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,12:15,56.7,27.5,32.5,0.0,W@5.4,9.6,0.0,688,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,12:30,57.5,27.8,31.8,0.0,W@6.1,10.3,0.0,699,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,12:45,58.2,27.5,30.7,0.0,W@5.7,9.6,0.0,705,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,13:00,58.6,27.5,30.3,0.0,SW@8.1,12.4,0.0,709,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,13:15,58.9,27.0,29.3,0.0,W@6.6,11.7,0.0,708,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,13:30,59.2,26.2,28.1,0.0,SW@8.2,13.2,0.0,705,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,13:45,59.9,26.7,28.0,0.0,W@8.2,13.9,0.0,698,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,14:00,59.9,26.3,27.4,0.0,SW@7.5,11.7,0.0,687,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,14:15,60.3,26.8,27.7,0.0,SW@7.6,13.2,0.0,673,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,14:30,60.8,26.7,27.0,0.0,W@6.5,11.7,0.0,656,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,14:45,60.9,26.9,27.2,0.0,W@6.8,11.7,0.0,634,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,15:00,61.8,26.9,26.4,0.0,W@7.2,13.9,0.0,616,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,15:15,61.5,26.8,26.5,0.0,W@7.0,12.4,0.0,590,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,15:30,61.5,26.8,26.6,0.0,W@6.8,12.8,0.0,562,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,15:45,61.7,26.7,26.2,0.0,W@6.2,11.7,0.0,533,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,16:00,61.8,26.8,26.2,0.0,W@6.1,12.1,0.0,497,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,16:15,61.8,26.3,25.7,0.0,SW@7.2,17.5,0.0,460,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,16:30,61.5,26.1,25.7,0.0,SW@6.7,11.0,0.0,424,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,16:45,61.5,26.0,25.7,0.0,SW@5.7,11.4,0.0,387,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,17:00,61.5,25.9,25.5,0.0,SW@6.5,10.7,0.0,347,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,17:15,61.3,25.5,25.3,0.0,SW@6.5,11.0,0.0,304,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
2020-03-21,17:30,61.1,26.7,26.8,0.0,SW@7.2,10.7,0.0,261,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:46.046679
