Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,22:00,29.7,14.9,54.6,0.0,NE@3.3,4.9,0.0,0,55.8,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,22:15,29.4,14.7,54.8,0.0,NE@2.0,4.2,0.0,0,55.8,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,22:30,29.7,14.6,53.9,0.0,NE@2.7,4.9,0.0,0,55.8,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,22:45,30.4,14.7,52.2,0.0,NE@3.3,4.6,0.0,0,55.8,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,23:00,30.1,14.5,52.5,0.0,NE@1.9,3.1,0.0,0,55.8,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,23:15,30.0,14.5,52.9,0.0,NE@3.2,4.9,0.0,0,55.7,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,23:30,29.2,14.4,54.6,0.0,NE@3.1,4.6,0.0,0,55.7,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,23:45,28.5,14.6,57.0,0.0,NE@3.3,4.6,0.0,0,55.7,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-09,24:00,27.9,14.8,58.9,0.0,NE@2.5,3.9,0.0,0,55.6,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,00:15,28.3,15.2,59.1,0.0,NE@2.3,3.1,0.0,0,55.6,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,00:30,27.9,15.6,61.2,0.0,SE@0.6,2.1,0.0,0,55.6,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,00:45,28.5,16.1,60.7,0.0,NE@2.4,4.9,0.0,0,55.5,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,01:00,28.6,16.6,61.9,0.0,NE@3.7,5.3,0.0,0,55.5,28.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,01:15,28.9,17.1,62.5,0.0,NE@3.4,4.6,0.0,0,55.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,01:30,28.9,17.4,63.0,0.0,NE@3.3,4.6,0.0,0,55.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,01:45,28.6,17.5,64.1,0.0,NE@4.0,5.3,0.0,0,55.4,28.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,02:00,28.3,17.5,65.2,0.0,NE@4.2,5.3,0.0,0,55.4,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,02:15,28.1,17.6,66.0,0.0,NE@3.8,4.9,0.0,0,55.3,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,02:30,27.7,17.6,67.3,0.0,NE@3.5,4.9,0.0,0,55.3,27.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,02:45,28.1,17.9,67.1,0.0,NE@2.5,3.9,0.0,0,55.2,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,03:00,27.4,17.6,68.2,0.0,NE@1.6,3.1,0.0,0,55.2,27.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,03:15,27.5,17.9,68.8,0.0,N@1.2,2.4,0.0,0,55.1,27.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,03:30,23.4,15.3,74.6,0.0,NW@2.1,4.6,0.0,0,55.1,23.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,03:45,23.7,16.2,76.4,0.0,N @1.7,3.1,0.0,0,55.1,23.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,04:00,25.0,16.9,74.1,0.0,E@2.3,3.1,0.0,0,55.1,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,04:15,25.7,17.5,73.5,0.0,NE@2.6,3.9,0.0,0,55.0,25.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,04:30,25.1,17.4,75.5,0.0,NE@2.7,4.9,0.0,0,55.0,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,04:45,24.9,17.8,77.3,0.0,NE@3.9,5.7,0.0,0,55.0,24.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,05:00,25.6,18.1,76.0,0.0,NE@3.8,6.4,0.0,0,54.9,25.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,05:15,26.1,18.3,74.9,0.0,NE@3.8,6.4,0.0,0,54.9,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,05:30,25.3,17.8,76.3,0.0,NW@1.5,3.1,0.0,0,54.8,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,05:45,25.2,17.9,76.8,0.0,NE@1.9,2.8,0.0,1,54.7,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,06:00,25.1,18.0,77.4,0.0,NE@2.1,3.5,0.0,2,54.7,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,06:15,25.2,18.4,78.2,0.0,NE@2.6,3.9,0.0,6,54.6,25.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,06:30,25.0,18.5,79.4,0.0,N @1.8,3.1,0.0,21,54.6,24.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,06:45,25.9,18.8,77.3,0.0,NW@0.8,2.1,0.0,65,54.5,26.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,07:00,29.0,20.6,71.9,0.0,E@2.2,3.5,0.0,100,54.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,07:15,30.8,21.2,67.9,0.0,E@3.0,4.2,0.0,138,54.4,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,07:30,31.8,21.4,65.4,0.0,E@3.3,5.7,0.0,177,54.4,31.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,07:45,33.0,21.9,63.5,0.0,E@3.8,5.3,0.0,216,54.3,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,08:00,34.4,22.6,61.6,0.0,E@4.1,6.0,0.0,255,54.3,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,08:15,35.6,23.0,59.6,0.0,E@3.8,6.0,0.0,294,54.2,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,08:30,37.1,23.0,56.5,0.0,E@2.9,4.2,0.0,332,54.1,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,08:45,38.4,23.2,53.9,0.0,SE@3.0,4.9,0.0,369,54.1,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,09:00,38.8,24.6,56.4,0.0,S@3.1,4.6,0.0,403,54.0,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,09:15,39.4,25.2,56.5,0.0,SW@3.1,4.9,0.0,435,54.0,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,09:30,40.5,25.5,54.7,0.0,S@3.2,5.3,0.0,465,53.9,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,09:45,41.8,24.5,49.9,0.0,S@2.9,4.6,0.0,492,53.9,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,10:00,42.9,25.2,49.4,0.0,S@3.4,6.0,0.0,516,53.8,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,10:15,44.0,25.2,47.3,0.0,S@3.5,6.7,0.0,538,53.8,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,10:30,45.0,25.4,45.7,0.0,S@3.9,6.4,0.0,556,53.7,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,10:45,45.5,24.6,43.5,0.0,SW@3.4,6.0,0.0,571,53.7,45.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,11:00,46.3,24.0,41.2,0.0,SW@4.0,7.1,0.0,583,53.7,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,11:15,47.2,23.6,39.0,0.0,S@3.8,9.6,0.0,592,53.7,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,11:30,47.9,22.5,36.4,0.0,S@3.4,6.0,0.0,598,53.6,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,11:45,48.7,21.8,34.3,0.0,S@2.8,5.7,0.0,599,53.6,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,12:00,49.3,22.3,34.3,0.0,S@3.5,6.7,0.0,597,53.6,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,12:15,49.4,20.9,32.2,0.0,SE@2.8,6.0,0.0,593,53.6,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,12:30,49.9,21.0,31.7,0.0,W@3.1,7.4,0.0,585,53.6,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,12:45,50.1,21.0,31.4,0.0,SE@3.3,6.0,0.0,555,53.6,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,13:00,50.6,20.3,29.9,0.0,SE@3.1,5.7,0.0,554,53.6,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,13:15,51.0,20.0,29.2,0.0,SE@2.6,5.3,0.0,537,53.6,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,13:30,50.7,20.6,30.2,0.0,W@4.7,10.3,0.0,517,53.6,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,13:45,51.2,19.1,27.9,0.0,W@4.1,7.8,0.0,495,53.6,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,14:00,51.1,18.9,27.6,0.0,SW@3.0,5.7,0.0,469,53.6,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,14:15,51.5,20.1,28.7,0.0,S@3.4,6.0,0.0,441,53.6,51.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,14:30,51.6,20.0,28.5,0.0,S@2.9,5.3,0.0,409,53.7,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,14:45,52.2,19.1,26.9,0.0,S@2.2,4.9,0.0,376,53.7,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,15:00,51.6,18.9,27.2,0.0,SW@3.6,8.9,0.0,341,53.7,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,15:15,51.8,18.9,27.0,0.0,NW@3.7,6.4,0.0,304,53.7,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
2019-10-10,15:30,52.2,18.4,26.0,0.0,NW@2.1,4.2,0.0,267,53.8,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:21.062840
