Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-14,02:00,29.4,29.2,28.7,99.3,1.0,N@9.9,13.2,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,02:15,29.6,29.4,29.0,99.3,1.0,N@8.8,12.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,02:30,30.0,29.8,29.3,99.0,0.97,N@11.6,16.4,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,02:45,29.5,29.3,28.4,97.4,0.93,N@9.5,14.6,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,03:00,28.6,28.4,27.4,97.5,0.92,N@8.5,12.1,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,03:15,28.1,27.8,26.8,97.7,0.91,N@8.9,12.4,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,03:30,28.3,28.1,26.9,97.1,0.91,N@9.0,13.2,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,03:45,29.2,29.0,27.1,93.6,0.91,N@10.8,16.0,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,04:00,29.0,28.7,26.9,94.2,0.9,N@9.9,13.9,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,04:15,29.0,28.8,26.9,93.7,0.9,NE@11.5,16.0,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,04:30,28.8,28.6,26.8,94.4,0.89,NE@14.8,19.6,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,04:45,29.0,28.7,27.0,94.3,0.88,NE@19.0,24.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,05:00,28.9,28.7,27.0,94.6,0.84,NE@19.2,24.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,05:15,28.8,28.6,26.8,94.4,0.78,NE@18.2,23.5,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,05:30,29.1,28.9,26.8,93.0,0.64,NE@17.9,22.5,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,05:45,29.2,29.0,27.1,93.8,0.62,N@15.5,20.0,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,06:00,29.4,29.2,27.4,94.2,0.63,N@16.4,21.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,06:15,29.4,29.2,27.1,92.9,0.63,N@16.9,23.2,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,06:30,29.3,29.1,27.0,93.1,0.61,N@14.8,20.0,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,06:45,29.2,29.0,26.9,92.8,0.58,N@16.1,20.7,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,07:00,29.2,29.0,26.9,92.9,0.57,N@14.8,21.0,34.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,07:15,29.2,29.0,26.9,92.8,0.56,N@12.5,17.5,34.5,0.0,5,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,07:30,29.4,29.1,26.7,91.4,0.53,N@13.9,19.2,34.5,0.0,15,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,07:45,29.5,29.2,26.6,90.6,0.5,N@16.1,20.3,34.5,0.0,31,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,08:00,29.4,29.1,26.6,90.8,0.5,N@17.4,24.3,34.5,0.0,49,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,08:15,29.5,29.2,26.4,89.8,0.47,NE@16.8,22.5,34.5,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,08:30,29.7,29.4,26.5,89.3,0.51,NE@16.5,21.4,34.5,0.0,82,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,08:45,29.9,29.6,26.7,89.3,0.61,N@16.6,22.1,34.5,0.0,76,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,09:00,30.2,29.8,27.1,89.4,0.97,N@16.4,21.0,34.5,0.0,98,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,09:15,30.4,30.0,26.8,87.6,0.69,NE@17.0,21.0,34.5,0.0,142,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,09:30,30.7,30.2,26.6,85.6,0.8,NE@15.7,20.0,34.5,0.0,184,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,09:45,31.2,30.7,27.5,86.5,1.0,NE@12.9,17.5,34.5,0.0,200,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,10:00,31.7,31.2,28.1,87.1,1.0,NE@13.2,18.5,34.5,0.0,214,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,10:15,32.1,31.6,28.6,86.5,1.0,NE@11.7,16.7,34.5,0.0,199,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,10:30,32.7,32.2,28.4,84.0,1.0,NE@13.2,18.5,34.5,0.0,199,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,10:45,33.0,32.4,29.2,85.6,1.0,NE@13.8,18.9,34.5,0.0,258,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,11:00,33.2,32.5,29.2,85.0,1.0,NE@15.0,20.0,34.5,0.0,272,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,11:15,33.1,32.5,29.0,84.5,0.83,NE@16.8,22.5,34.5,0.0,284,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,11:30,33.4,32.8,29.1,84.3,0.61,NE@16.9,21.0,34.5,0.0,256,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,11:45,33.6,33.1,29.5,84.7,0.95,NE@16.1,21.4,34.5,0.0,185,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,12:00,33.7,33.2,30.2,86.9,1.0,NE@14.1,17.8,34.5,0.0,179,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,12:15,34.0,33.5,30.6,87.3,1.0,NE@14.0,18.2,34.5,0.0,209,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,12:30,34.0,33.5,31.0,88.4,1.0,NE@14.8,20.0,34.5,0.0,240,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,12:45,34.2,33.6,31.5,89.5,1.0,NE@14.2,20.3,34.5,0.0,289,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,13:00,34.3,33.7,31.5,89.6,1.0,NE@12.5,17.1,34.5,0.0,221,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,13:15,34.6,34.0,31.4,88.0,1.0,NE@11.8,15.3,34.5,0.0,215,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,13:30,34.9,34.3,31.9,88.5,1.0,NE@10.1,15.3,34.5,0.0,218,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,13:45,35.1,34.5,32.3,89.4,1.0,NE@8.7,11.4,34.5,0.0,187,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,14:00,35.2,34.6,32.7,90.5,1.0,N@6.9,9.2,34.5,0.0,142,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,14:15,35.1,34.6,33.2,93.0,1.0,N@5.7,8.2,34.5,0.0,88,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,14:30,34.9,34.6,33.3,93.9,1.0,NE@5.3,8.9,34.5,0.0,44,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,14:45,34.7,34.2,34.2,97.8,1.0,N@3.5,4.9,34.5,0.0,109,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,15:00,35.1,34.6,34.8,99.0,0.98,N@3.4,4.9,34.5,0.0,156,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,15:15,35.2,34.7,34.9,99.0,0.99,N@5.4,7.1,34.5,0.0,104,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,15:30,35.4,35.0,35.1,98.8,1.0,N@5.6,7.8,34.5,0.0,94,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,15:45,35.1,34.9,35.0,99.3,1.0,NW@4.3,5.7,34.5,0.0,75,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,16:00,35.0,34.7,34.8,99.3,1.0,NW@3.3,4.9,34.5,0.0,57,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,16:15,33.5,33.2,33.3,99.4,1.0,W@6.4,9.6,34.5,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,16:30,32.7,32.4,32.5,99.4,1.0,NW@7.8,11.4,34.5,0.0,26,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,16:45,32.6,32.3,32.4,99.4,1.0,W@6.1,9.6,34.5,0.0,17,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,17:00,31.4,31.1,31.0,99.4,1.0,W@7.4,9.6,34.5,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,17:15,31.0,30.8,30.6,99.4,1.0,W@8.2,10.7,34.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,17:30,30.8,30.6,30.4,99.4,0.99,W@9.0,12.1,34.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,17:45,30.6,30.4,30.2,99.4,0.83,W@11.4,16.0,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,18:00,29.8,29.5,29.2,99.4,0.44,W@12.6,16.4,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,18:15,29.5,29.2,28.9,99.4,0.39,W@11.1,16.0,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,18:30,29.3,29.1,28.7,99.4,0.37,W@8.9,13.2,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,18:45,29.4,29.2,28.8,99.4,0.38,W@9.3,13.5,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,19:00,29.3,29.1,28.7,99.4,0.37,W@9.2,12.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,19:15,29.2,28.9,28.5,99.4,0.34,W@8.3,11.4,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,19:30,29.3,29.1,28.7,99.4,0.37,SW@10.0,12.8,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,19:45,29.3,29.1,28.7,99.4,0.38,SW@10.3,12.8,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,20:00,29.4,29.2,28.8,99.4,0.39,SW@9.9,12.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,20:15,29.5,29.3,28.9,99.4,0.4,SW@10.1,12.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,20:30,29.6,29.4,29.0,99.4,0.41,SW@8.6,11.4,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,20:45,29.4,29.2,28.8,99.4,0.4,SW@8.7,10.7,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,21:00,29.5,29.3,28.9,99.4,0.42,S@8.2,10.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,21:15,29.5,29.2,28.8,99.4,0.41,S@7.8,9.9,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,21:30,29.4,29.2,28.8,99.4,0.41,S@7.7,9.6,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,21:45,29.4,29.2,28.8,99.4,0.41,S@7.9,10.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,22:00,29.2,29.0,28.6,99.4,0.39,S@8.2,10.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,22:15,29.2,29.0,28.6,99.4,0.39,S@9.1,11.7,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,22:30,29.1,28.9,28.4,99.4,0.38,S@8.4,10.7,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,22:45,29.0,28.8,28.3,99.4,0.37,S@7.8,9.6,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,23:00,29.1,28.8,28.4,99.4,0.37,S@8.1,10.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,23:15,29.2,29.0,28.6,99.4,0.4,S@7.7,10.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,23:30,29.2,28.9,28.5,99.4,0.39,S@7.5,9.2,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,23:45,29.1,28.9,28.5,99.4,0.38,S@7.2,9.2,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-14,24:00,29.2,29.0,28.6,99.4,0.39,S@7.1,8.9,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,00:15,29.2,28.9,28.5,99.4,0.39,S@6.0,7.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,00:30,29.0,28.8,28.3,99.4,0.37,SE@6.1,8.5,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,00:45,29.0,28.7,28.3,99.4,0.37,SE@5.6,7.8,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,01:00,29.0,28.7,28.3,99.4,0.37,SE@4.4,6.7,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,01:15,29.0,28.7,28.3,99.4,0.37,S@3.7,5.3,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,01:30,28.7,28.4,28.0,99.4,0.32,S@2.5,5.7,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,01:45,28.6,28.3,27.8,99.4,0.32,S@4.6,6.4,34.5,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,02:00,28.7,28.4,27.9,99.4,0.33,SE@4.6,6.4,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,02:15,28.7,28.5,28.0,99.4,0.34,SE@4.9,6.7,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,02:30,28.5,28.2,27.7,99.4,0.32,E@4.2,7.1,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,02:45,28.5,28.2,27.7,99.4,0.32,E@3.5,5.7,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,03:00,28.7,28.4,27.9,99.4,0.34,NE@4.2,6.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,03:15,28.8,28.5,28.1,99.4,0.35,NE@4.8,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,03:30,28.8,28.5,28.1,99.4,0.35,NE@4.4,6.4,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,03:45,28.8,28.6,28.1,99.4,0.36,NE@6.0,8.5,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,04:00,28.6,28.4,27.9,99.4,0.35,NE@6.5,8.5,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,04:15,28.7,28.5,28.0,99.4,0.36,NE@6.2,8.5,34.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,04:30,28.8,28.5,28.1,99.4,0.37,NE@5.4,7.8,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,04:45,29.1,28.9,28.4,99.4,0.41,E@4.4,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,05:00,29.2,28.9,28.5,99.4,0.41,NE@4.0,6.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,05:15,29.1,28.8,28.4,99.4,0.41,NE@4.7,7.1,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,05:30,29.2,28.9,28.5,99.4,0.43,NE@5.0,6.7,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,05:45,29.4,29.1,28.7,99.4,0.46,N@3.3,6.4,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,06:00,29.6,29.3,29.0,99.4,0.48,N@1.3,2.8,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,06:15,29.6,29.4,29.0,99.4,0.5,N@0.0,0.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,06:30,29.7,29.3,29.1,99.4,0.51,N@0.0,0.0,34.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,06:45,29.6,29.3,29.0,99.4,0.51,N@0.3,4.2,34.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,07:00,29.7,29.4,29.1,99.4,0.52,N@4.0,5.3,34.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,07:15,29.8,29.5,29.2,99.4,0.54,NE@3.2,4.2,34.6,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,07:30,29.9,29.5,29.3,99.4,0.56,NE@4.8,7.4,34.6,0.0,14,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,07:45,29.7,29.4,29.1,99.4,0.56,E@5.5,7.4,34.6,0.0,29,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,08:00,29.9,29.6,29.3,99.4,0.63,E@4.6,6.7,34.6,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,08:15,30.2,29.8,29.7,99.4,0.72,SE@3.1,5.3,34.6,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,08:30,30.3,29.9,29.8,99.4,0.78,S@5.0,6.7,34.6,0.0,66,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,08:45,30.3,29.9,29.8,99.4,0.79,SW@5.4,7.1,34.6,0.0,71,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,09:00,30.3,29.9,29.8,99.4,0.81,SW@5.4,6.7,34.6,0.0,82,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,09:15,29.8,29.4,29.2,99.4,0.77,SW@4.8,6.4,34.6,0.0,93,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,09:30,29.5,29.1,28.8,99.4,0.7,SW@4.8,6.4,34.6,0.0,95,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,09:45,29.7,29.3,29.1,99.4,0.81,W@3.6,5.3,34.6,0.0,120,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,10:00,29.7,29.3,29.1,99.4,0.84,W@4.0,5.3,34.6,0.0,136,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,10:15,29.9,29.4,29.3,99.4,0.9,W@4.0,5.3,34.6,0.0,159,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,10:30,30.3,29.8,29.8,99.4,0.99,W@3.6,4.9,34.6,0.0,194,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,10:45,30.5,29.9,30.0,99.4,1.0,SW@4.5,6.0,34.6,0.0,221,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,11:00,30.6,30.0,30.2,99.4,1.0,SW@5.5,7.1,34.6,0.0,250,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,11:15,31.0,30.3,30.6,99.4,1.0,SW@4.5,5.3,34.6,0.0,282,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,11:30,31.0,30.4,30.6,99.4,1.0,SW@4.4,6.0,34.6,0.0,259,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,11:45,31.2,30.4,30.8,99.4,1.0,S@4.8,6.0,34.6,0.0,365,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,12:00,31.7,30.9,31.3,99.4,1.0,SW@3.7,4.9,34.6,0.0,392,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,12:15,31.5,30.9,31.2,99.4,1.0,W@4.1,5.3,34.6,0.0,300,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,12:30,31.8,31.2,31.6,99.4,1.0,W@4.2,6.4,34.6,0.0,335,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,12:45,31.8,31.1,31.5,99.4,1.0,SW@3.6,5.3,34.6,0.0,361,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,13:00,31.2,30.4,30.8,99.4,0.98,S@5.1,6.4,34.6,0.0,390,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,13:15,31.0,30.3,30.6,99.4,0.94,S@5.3,6.4,34.6,0.0,372,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,13:30,31.1,30.3,30.7,99.4,0.97,S@4.5,6.7,34.6,0.0,420,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,13:45,31.3,30.5,30.9,99.4,1.0,S@2.7,5.3,34.6,0.01,392,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,14:00,31.5,30.8,31.1,99.4,1.0,S@0.8,3.9,34.6,0.0,335,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,14:15,31.5,30.9,31.2,99.4,1.0,SE@1.0,4.2,34.6,0.0,311,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
2019-02-15,14:30,31.2,30.6,30.8,99.4,1.0,S@1.2,6.7,34.6,0.0,244,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:37.432248
