Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,04:15,35.0,32.5,90.3,0.0,E@2.4,3.9,0.92,0,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,04:30,35.1,32.6,90.6,0.0,NE@2.0,4.2,0.93,0,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,04:45,35.0,32.5,90.4,0.0,N @0.0,0.0,0.94,0,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,05:00,34.9,32.4,90.6,0.0,N @0.0,0.0,0.95,0,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,05:15,32.8,30.5,90.9,0.0,N@1.4,3.1,0.99,2,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,05:30,33.0,31.2,93.0,0.0,NE@1.8,3.5,1.0,2,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,05:45,33.5,31.7,93.1,0.0,NE@0.1,1.7,1.0,9,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,06:00,35.2,32.9,91.2,0.0,NE@2.5,3.9,1.0,45,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,06:15,36.9,33.4,87.0,0.0,NE@2.2,3.1,1.0,75,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,06:30,37.5,33.7,85.8,0.0,NE@3.5,4.9,0.97,104,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,06:45,37.7,34.2,87.0,0.0,NE@3.3,4.9,0.88,139,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,07:00,39.0,35.3,86.5,0.0,NE@1.7,3.9,0.44,178,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,07:15,40.9,36.2,83.3,0.0,SE@1.8,3.9,0.0,221,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,07:30,42.6,36.7,79.5,0.0,E@3.4,5.3,0.0,264,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,07:45,44.0,37.0,75.9,0.0,SE@4.9,6.4,0.0,309,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,08:00,45.5,37.0,72.0,0.0,SE@5.0,6.7,0.0,354,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,08:15,47.0,36.4,66.4,0.0,SE@4.8,6.7,0.0,398,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,08:30,48.0,36.3,63.5,0.0,SE@5.2,7.8,0.0,442,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,08:45,49.2,36.9,62.3,0.0,SE@4.5,7.8,0.0,485,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,09:00,50.1,36.8,60.0,0.0,SE@4.3,6.7,0.0,527,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,09:15,51.6,36.4,56.0,0.0,S@3.9,6.0,0.0,566,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,09:30,52.7,36.0,52.9,0.0,SE@4.1,7.8,0.0,605,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,09:45,53.6,36.9,52.9,0.0,SE@4.4,7.4,0.0,643,57.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,10:00,54.6,37.8,53.0,0.0,SE@5.5,10.7,0.0,678,57.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,10:15,55.0,37.4,51.4,0.0,SE@6.3,11.0,0.0,712,57.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,10:30,55.9,36.1,47.3,0.0,SE@5.6,9.9,0.0,742,57.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,10:45,56.6,35.8,45.5,0.0,SE@5.3,11.0,0.0,769,57.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,11:00,57.3,35.5,43.8,0.0,SE@5.3,9.9,0.0,795,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,11:15,57.5,35.5,43.4,0.0,SE@5.7,10.7,0.0,818,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,11:30,58.2,35.1,41.9,0.0,SE@5.2,8.9,0.0,836,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,11:45,58.8,34.3,39.6,0.0,S@4.6,8.9,0.0,852,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,12:00,59.7,34.3,38.3,0.0,SW@5.0,8.5,0.0,864,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,12:15,59.1,34.0,38.7,0.0,NE@4.2,8.5,0.0,874,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,12:30,61.5,35.3,37.5,0.0,S@3.9,13.2,0.0,881,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,12:45,61.1,34.0,36.1,0.0,S@5.2,8.2,0.0,886,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,13:00,61.2,33.8,35.6,0.0,E@3.5,7.8,0.0,887,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,13:15,62.5,35.0,35.7,0.0,W@3.9,16.4,0.0,882,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,13:30,62.9,34.9,35.1,0.0,SE@4.5,8.5,0.0,876,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,13:45,62.8,35.1,35.5,0.0,SW@4.8,12.8,0.0,866,57.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,14:00,63.6,35.5,35.1,0.0,E@5.2,9.9,0.0,854,57.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,14:15,63.1,35.3,35.3,0.0,NE@5.0,8.5,0.0,837,57.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,14:30,63.9,35.8,35.1,0.0,NE@5.7,9.9,0.0,821,57.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,14:45,63.6,35.1,34.5,0.0,E@4.0,8.5,0.0,801,57.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,15:00,64.1,35.0,33.7,0.0,S@3.5,6.4,0.0,778,57.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,15:15,65.0,35.1,32.8,0.0,NE@4.8,9.6,0.0,752,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,15:30,64.9,35.0,32.8,0.0,E@6.0,9.2,0.0,722,57.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,15:45,65.9,35.3,32.1,0.0,N @4.1,7.8,0.0,691,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,16:00,66.1,35.1,31.6,0.0,W@4.3,8.2,0.0,658,57.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,16:15,66.4,35.2,31.4,0.0,NW@3.3,8.2,0.0,623,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,16:30,66.8,35.0,30.7,0.0,NW@5.2,11.0,0.0,586,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,16:45,66.7,34.9,30.7,0.0,NW@5.1,9.9,0.0,548,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,17:00,66.9,34.7,30.3,0.0,NW@5.5,9.6,0.0,510,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,17:15,66.6,34.6,30.4,0.0,NW@5.0,7.4,0.0,468,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,17:30,66.8,35.5,31.2,0.0,W@4.6,8.2,0.0,425,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,17:45,66.6,35.5,31.6,0.0,W@4.3,7.4,0.0,381,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,18:00,66.7,35.6,31.6,0.0,NW@4.5,8.5,0.0,337,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,18:15,66.7,35.7,31.7,0.0,NW@4.1,7.1,0.0,293,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,18:30,66.3,35.6,32.0,0.0,N@4.9,8.2,0.0,249,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,18:45,66.0,35.7,32.5,0.0,N@5.1,9.2,0.0,206,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,19:00,65.4,35.8,33.2,0.0,NW@5.9,10.3,0.0,166,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,19:15,64.6,36.2,34.8,0.0,N @6.0,8.9,0.0,128,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,19:30,63.5,37.4,37.8,0.0,N@5.3,7.4,0.0,92,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,19:45,61.6,38.4,42.1,0.0,N@4.9,6.7,0.0,57,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,20:00,60.0,38.1,44.1,0.0,N@5.7,8.5,0.0,33,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,20:15,56.8,39.0,51.1,0.0,N@4.1,6.0,0.0,13,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,20:30,54.2,39.6,57.5,0.0,N@4.2,6.0,0.0,3,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,20:45,53.5,39.4,58.7,0.0,N@4.6,8.2,0.0,1,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,21:00,52.7,39.1,59.7,0.0,N@5.5,7.8,0.0,0,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,21:15,52.5,38.9,59.7,0.0,NW@6.7,9.6,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,21:30,52.6,38.8,59.2,0.0,N@7.3,9.6,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,21:45,52.7,38.6,58.6,0.0,N@7.2,10.3,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,22:00,52.5,38.5,58.8,0.0,N@6.7,10.3,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,22:15,51.6,38.7,61.4,0.0,N@6.7,9.2,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,22:30,50.8,39.0,63.8,0.0,N@6.1,8.5,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,22:45,49.9,39.1,66.3,0.0,N@6.1,8.5,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,23:00,49.5,39.2,67.5,0.0,N@6.6,9.6,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,23:15,49.4,39.3,68.0,0.0,N@7.1,9.9,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,23:30,50.0,39.3,66.4,0.0,N@8.2,11.7,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,23:45,49.4,39.2,67.8,0.0,N@7.1,9.9,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-07,24:00,48.5,39.2,70.1,0.0,NW@6.5,9.2,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,00:15,49.2,39.0,67.8,0.0,N@7.1,11.7,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,00:30,50.0,38.6,64.7,0.0,N@7.1,9.9,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,00:45,50.4,38.2,62.7,0.0,N@7.9,13.5,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,01:00,49.5,38.0,64.5,0.0,N@6.5,9.2,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,01:15,48.5,37.9,66.7,0.0,N@5.8,7.4,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,01:30,47.8,37.7,68.0,0.0,NW@5.4,7.4,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,01:45,47.0,37.5,69.2,0.0,NW@5.2,6.7,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,02:00,47.6,37.2,67.2,0.0,N@5.4,7.8,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,02:15,47.0,37.2,68.5,0.0,NW@5.4,7.4,0.0,0,58.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,02:30,45.9,37.3,71.7,0.0,NW@5.1,7.1,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,02:45,45.1,37.1,73.4,0.0,NW@4.7,6.4,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,03:00,43.8,37.1,77.0,0.0,NW@4.3,6.0,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,03:15,43.4,37.1,78.2,0.0,NW@4.3,6.0,0.0,0,58.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,03:30,43.2,36.9,78.4,0.0,NW@4.2,6.4,0.0,0,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,03:45,42.6,36.9,80.1,0.0,NW@4.7,6.0,0.0,0,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,04:00,42.4,36.7,80.1,0.0,NW@4.2,6.4,0.0,0,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,04:15,42.1,36.5,80.2,0.0,W@4.2,6.0,0.0,0,58.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,04:30,40.1,35.7,84.1,0.0,W@3.7,6.0,0.0,0,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,04:45,38.9,35.4,87.1,0.0,W@4.3,6.4,0.05,0,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,05:00,38.0,34.9,88.2,0.0,SW@4.1,5.3,0.07,1,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,05:15,37.1,34.2,89.3,0.0,S@4.5,5.7,0.11,2,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,05:30,36.0,33.8,91.4,0.0,S@4.0,5.3,0.22,4,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,05:45,35.4,33.6,93.2,0.0,SW@3.9,5.3,0.45,19,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,06:00,36.4,34.5,92.9,0.0,SW@4.8,6.0,0.45,40,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,06:15,37.9,35.5,91.0,0.0,SW@4.7,6.4,0.19,68,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,06:30,39.6,36.8,89.4,0.0,SW@3.9,5.3,0.02,102,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,06:45,41.9,38.0,85.8,0.0,SW@2.3,5.3,0.0,139,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,07:00,45.8,39.0,76.9,0.0,NW@4.3,7.4,0.0,179,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,07:15,48.7,39.3,69.9,0.0,NW@4.6,7.1,0.0,221,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,07:30,50.0,39.7,67.7,0.0,NW@5.4,8.2,0.0,264,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,07:45,51.6,40.5,65.6,0.0,NW@6.4,8.2,0.0,308,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,08:00,53.0,40.9,63.4,0.0,NW@6.2,8.5,0.0,352,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,08:15,54.5,41.2,60.7,0.0,NW@6.3,9.6,0.0,396,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,08:30,56.0,41.7,58.4,0.0,NW@7.0,9.6,0.0,441,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,08:45,58.0,41.9,54.8,0.0,NW@7.5,10.3,0.0,484,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,09:00,59.4,40.1,48.7,0.0,N@7.6,10.3,0.0,526,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,09:15,60.5,39.0,45.0,0.0,NW@7.1,10.3,0.0,568,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,09:30,61.0,38.9,43.8,0.0,N@6.7,10.3,0.0,608,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,09:45,62.1,39.3,42.9,0.0,NW@6.4,10.3,0.0,644,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,10:00,62.8,39.1,41.5,0.0,NW@7.0,11.4,0.0,680,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,10:15,63.2,39.2,41.2,0.0,NW@6.0,11.7,0.0,712,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,10:30,63.7,39.1,40.2,0.0,NW@5.9,12.1,0.0,742,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,10:45,64.5,39.4,39.6,0.0,NW@7.2,12.4,0.0,768,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,11:00,65.1,39.2,38.4,0.0,NW@8.0,14.6,0.0,795,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,11:15,65.0,39.1,38.5,0.0,W@7.4,11.4,0.0,816,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,11:30,65.9,39.1,37.3,0.0,NW@7.8,12.8,0.0,836,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,11:45,66.1,39.2,37.2,0.0,NW@7.2,11.4,0.0,852,57.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,12:00,66.7,39.0,36.2,0.0,NW@7.5,12.4,0.0,865,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,12:15,67.0,39.1,35.9,0.0,NW@7.9,17.8,0.0,874,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,12:30,67.4,39.2,35.5,0.0,NW@8.2,14.6,0.0,880,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,12:45,67.8,39.2,35.1,0.0,NW@7.1,13.2,0.0,884,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,13:00,68.5,39.8,35.0,0.0,NW@7.7,14.6,0.0,883,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,13:15,68.7,39.9,34.9,0.0,NW@6.1,13.9,0.0,881,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,13:30,69.5,40.3,34.4,0.0,NW@8.0,13.9,0.0,874,57.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,13:45,69.8,40.6,34.5,0.0,NW@7.8,13.5,0.0,865,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,14:00,70.4,40.1,33.2,0.0,NW@8.8,13.5,0.0,855,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,14:15,70.7,39.4,31.9,0.0,NW@9.0,15.3,0.0,841,57.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,14:30,71.2,38.4,30.2,0.0,N@8.0,15.3,0.0,824,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,14:45,71.8,38.6,29.9,0.0,NW@8.8,14.6,0.0,805,57.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,15:00,72.2,38.9,29.8,0.0,NW@8.5,12.4,0.0,781,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,15:15,72.3,38.7,29.4,0.0,NW@9.0,13.5,0.0,755,57.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,15:30,72.2,38.9,29.8,0.0,NW@8.9,16.7,0.0,725,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,15:45,72.6,38.8,29.2,0.0,NW@8.7,14.2,0.0,694,58.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,16:00,73.0,38.8,28.9,0.0,NW@8.4,12.4,0.0,660,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,16:15,73.1,39.0,29.1,0.0,NW@8.5,13.5,0.0,625,58.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,16:30,73.1,38.9,28.9,0.0,NW@9.0,13.9,0.0,589,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,16:45,73.3,39.3,29.1,0.0,NW@7.7,12.8,0.0,549,58.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,17:00,72.7,38.3,28.6,0.0,NW@9.1,16.4,0.0,510,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,17:15,73.2,39.3,29.3,0.0,NW@8.5,14.2,0.0,469,58.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
2020-05-08,17:30,73.0,38.5,28.6,0.0,NW@8.2,11.7,0.0,427,58.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:45.860830
