Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,04:45,39.6,39.4,39.4,99.3,0.93,E@4.7,7.1,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,05:00,38.0,37.8,37.9,99.3,0.97,E@3.5,5.3,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,05:15,37.8,37.6,37.7,99.3,1.0,E@3.6,6.0,42.7,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,05:30,38.0,37.8,37.9,99.4,1.0,E@4.8,6.7,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,05:45,37.5,37.2,37.3,99.4,1.0,E@3.9,5.7,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,06:00,37.4,37.2,37.2,99.4,1.0,E@4.1,6.7,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,06:15,38.1,37.9,37.9,99.4,1.0,SE@6.6,8.9,42.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,06:30,38.3,38.1,38.1,99.4,1.0,SE@6.4,9.2,42.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,06:45,38.3,38.1,38.1,99.4,1.0,SE@6.5,9.2,42.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,07:00,38.3,38.1,38.2,99.4,1.0,SE@6.2,7.8,42.6,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,07:15,38.2,38.1,38.1,99.4,1.0,E@4.4,6.4,42.6,0.0,21,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,07:30,38.4,38.3,38.3,99.4,1.0,E@4.3,6.0,42.6,0.0,55,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,07:45,39.7,39.5,39.5,99.3,1.0,E@4.9,6.7,42.6,0.0,92,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,08:00,41.1,40.8,40.9,99.3,1.0,E@3.7,5.7,42.5,0.0,138,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,08:15,42.3,42.0,41.9,98.7,0.99,E@4.6,6.7,42.5,0.0,181,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,08:30,43.2,42.9,42.2,96.1,0.82,E@5.3,7.1,42.5,0.0,178,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,08:45,43.9,43.6,42.8,96.0,0.76,E@5.0,6.7,42.5,0.0,199,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,09:00,46.0,45.7,44.2,93.5,0.7,SE@5.2,9.2,42.4,0.0,279,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,09:15,47.1,46.7,44.3,89.8,0.55,SE@7.2,9.9,42.4,0.0,334,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,09:30,48.2,47.8,45.0,88.4,0.48,SE@6.7,9.2,42.4,0.0,376,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,09:45,49.6,49.2,45.2,84.8,0.37,S@8.0,10.7,42.4,0.0,414,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,10:00,50.3,49.8,45.1,82.4,0.31,S@8.7,12.4,42.4,0.0,450,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,10:15,51.2,50.8,45.3,79.9,0.25,S@8.2,12.4,42.3,0.0,490,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,10:30,51.9,51.5,45.7,79.4,0.23,S@8.8,13.2,42.3,0.0,526,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,10:45,52.2,51.8,45.8,78.5,0.21,S@10.2,14.2,42.3,0.0,556,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,11:00,52.8,52.4,46.0,77.7,0.2,S@10.0,13.5,42.3,0.0,583,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,11:15,53.3,52.9,45.9,75.9,0.17,S@9.4,13.9,42.3,0.0,606,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,11:30,54.0,53.5,46.0,74.2,0.15,S@9.0,13.5,42.3,0.0,618,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,11:45,54.8,54.3,46.5,73.4,0.15,S@7.8,12.4,42.3,0.0,654,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,12:00,55.6,55.0,47.1,73.0,0.14,S@7.5,13.9,42.2,0.0,672,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,12:15,56.1,55.6,46.9,71.2,0.12,S@8.1,12.8,42.2,0.0,662,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,12:30,56.4,56.0,46.7,69.7,0.11,S@8.2,12.1,42.2,0.0,650,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,12:45,57.1,56.6,46.6,67.7,0.09,S@7.8,12.1,42.2,0.0,709,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,13:00,57.6,57.2,47.0,67.7,0.1,S@7.8,13.9,42.2,0.0,659,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,13:15,58.5,58.0,47.0,65.4,0.08,S@8.3,12.8,42.3,0.0,713,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,13:30,58.8,58.4,47.1,65.1,0.08,S@8.8,14.2,42.3,0.0,586,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,13:45,58.5,58.1,47.2,66.0,0.08,S@9.3,12.8,42.3,0.0,473,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,14:00,58.5,58.1,46.5,64.2,0.06,S@11.3,16.4,42.3,0.0,552,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,14:15,58.9,58.5,45.8,61.7,0.03,S@10.0,16.0,42.3,0.0,526,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,14:30,58.8,58.4,46.2,62.8,0.04,S@7.8,12.1,42.4,0.0,416,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,14:45,60.4,59.9,46.4,59.9,0.01,S@7.6,12.8,42.4,0.0,619,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,15:00,59.9,59.4,45.8,59.7,0.01,S@9.3,14.2,42.4,0.0,502,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,15:15,60.4,59.9,46.1,59.3,0.02,S@10.5,16.4,42.5,0.0,582,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,15:30,61.1,60.5,46.5,58.6,0.02,S@10.0,15.3,42.5,0.0,569,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,15:45,61.5,61.0,47.3,59.4,0.03,S@10.2,16.0,42.6,0.0,526,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,16:00,61.4,60.9,46.3,57.5,0.01,S@9.4,13.2,42.6,0.0,480,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,16:15,60.7,60.3,45.9,58.0,0.02,S@10.2,13.9,42.7,0.0,336,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,16:30,61.5,61.0,44.3,53.1,0.0,SW@8.6,13.9,42.7,0.0,456,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,16:45,61.6,61.1,44.0,52.4,0.0,SW@7.9,11.4,42.8,0.0,336,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,17:00,61.8,61.5,43.1,50.1,0.0,SW@7.9,12.8,42.8,0.0,364,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,17:15,62.2,61.7,43.1,49.5,0.0,SW@6.6,9.2,42.9,0.0,304,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,17:30,62.4,61.9,43.0,49.0,0.0,S@5.4,9.9,42.9,0.0,274,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,17:45,62.1,61.6,43.0,49.4,0.0,S@6.6,10.3,43.0,0.0,250,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,18:00,62.0,61.5,44.1,51.8,0.0,S@5.9,8.5,43.0,0.0,194,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,18:15,60.2,59.8,44.9,57.0,0.03,S@2.0,7.4,43.1,0.0,71,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,18:30,57.8,57.5,45.7,63.9,0.12,S@3.8,5.3,43.2,0.0,28,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,18:45,57.4,57.1,44.2,61.4,0.11,S@2.8,6.7,43.2,0.0,32,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,19:00,55.3,55.0,43.8,65.0,0.14,S@2.6,5.7,43.3,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,19:15,54.3,54.1,43.0,65.4,0.15,S@1.6,6.0,43.3,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,19:30,54.4,54.2,40.7,59.7,0.08,S@8.8,13.5,43.4,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,19:45,53.6,53.4,39.5,58.5,0.07,SW@9.0,12.4,43.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,20:00,52.3,52.1,40.0,62.6,0.09,SW@7.7,9.9,43.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,20:15,52.1,51.9,40.4,64.2,0.1,SW@7.5,9.9,43.5,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,20:30,51.5,51.3,40.9,67.0,0.12,SW@8.0,11.4,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,20:45,51.6,51.5,40.5,65.7,0.11,SW@8.4,11.4,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,21:00,52.2,52.1,39.9,62.7,0.08,SW@10.8,15.7,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,21:15,52.8,52.7,39.8,60.9,0.07,SW@10.7,17.5,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,21:30,51.3,51.2,41.4,68.7,0.12,S@9.4,13.9,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,21:45,51.5,51.4,41.3,67.8,0.11,S@9.1,14.2,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,22:00,51.1,50.9,41.7,70.1,0.13,SW@6.7,8.9,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,22:15,50.4,50.2,42.3,73.6,0.16,S@6.0,8.2,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,22:30,50.0,49.9,42.6,75.5,0.18,S@6.2,8.2,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,22:45,49.1,48.9,43.5,81.0,0.26,S@6.8,9.6,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,23:00,48.6,48.4,43.7,83.1,0.3,S@7.1,9.6,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,23:15,48.8,48.7,43.2,80.6,0.26,S@8.0,10.3,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,23:30,48.7,48.6,42.8,79.7,0.24,S@7.4,9.9,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,23:45,48.9,48.8,41.9,76.5,0.2,S@7.7,12.8,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-22,24:00,49.1,49.0,41.4,74.6,0.18,S@10.3,13.5,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,00:15,48.7,48.5,41.7,76.7,0.2,S@7.4,12.8,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,00:30,48.1,47.9,42.3,80.0,0.25,S@5.3,8.9,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,00:45,47.9,47.7,42.3,80.8,0.26,S@6.5,8.5,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,01:00,46.9,46.6,42.9,85.9,0.36,S@4.5,7.1,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,01:15,46.3,46.1,42.9,87.6,0.39,S@0.1,4.6,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,01:30,46.0,45.8,43.0,89.0,0.41,S@1.6,8.9,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,01:45,46.0,45.8,43.2,89.8,0.44,S@5.9,8.9,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,02:00,45.3,45.1,42.8,90.9,0.48,SE@4.7,6.4,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,02:15,45.0,44.8,42.8,92.1,0.53,SE@4.7,6.7,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,02:30,44.8,44.6,42.8,92.7,0.56,SE@4.3,6.7,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,02:45,44.8,44.6,42.8,92.4,0.56,S@5.3,7.1,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,03:00,44.9,44.7,42.6,91.5,0.53,S@5.3,7.1,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,03:15,44.8,44.6,42.4,91.3,0.53,S@3.9,5.3,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,03:30,44.4,44.2,42.2,91.8,0.55,SE@2.3,4.9,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,03:45,44.2,44.1,42.0,91.8,0.54,SE@5.5,7.1,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,04:00,44.2,44.0,42.0,91.9,0.55,S@5.1,6.7,44.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,04:15,44.0,43.8,41.7,91.3,0.55,S@2.1,6.0,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,04:30,43.6,43.4,41.8,93.2,0.58,S@4.1,6.7,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,04:45,44.0,43.9,42.0,92.4,0.55,S@5.1,7.1,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,05:00,43.9,43.7,41.9,92.6,0.55,SE@5.3,7.1,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,05:15,43.9,43.8,42.0,93.1,0.57,S@6.5,10.3,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,05:30,43.9,43.7,42.2,93.8,0.58,S@8.0,10.7,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,05:45,43.8,43.6,42.4,94.7,0.6,S@7.5,9.9,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,06:00,43.5,43.3,42.5,96.1,0.64,SE@6.0,8.9,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,06:15,43.0,42.8,42.5,98.0,0.7,SE@5.9,8.2,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,06:30,43.3,43.2,42.8,97.8,0.7,S@6.7,8.9,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,06:45,43.0,42.8,42.8,99.0,0.75,S@5.0,7.1,44.0,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,07:00,42.7,42.5,42.5,99.2,0.79,S@1.7,6.4,43.9,0.0,3,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,07:15,42.3,42.1,42.1,99.3,0.82,N@0.0,0.0,43.9,0.0,13,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,07:30,42.5,42.3,42.4,99.3,0.83,N@0.0,0.0,43.9,0.0,29,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,07:45,42.7,42.5,42.4,99.0,0.84,N@0.0,0.0,43.9,0.0,44,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,08:00,43.2,42.9,42.9,98.7,0.82,SE@3.6,6.0,43.9,0.0,105,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,08:15,44.5,44.3,44.0,97.9,0.75,SE@0.0,2.4,43.9,0.0,145,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,08:30,44.8,44.6,43.7,95.8,0.64,SE@2.6,7.4,43.9,0.0,109,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,08:45,44.5,44.3,43.7,97.0,0.68,SE@6.0,7.8,43.9,0.0,95,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,09:00,44.4,44.2,43.9,97.8,0.73,S@6.1,7.8,43.8,0.0,91,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,09:15,44.6,44.4,43.8,97.0,0.72,S@5.6,7.4,43.8,0.0,98,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,09:30,45.0,44.8,44.0,96.4,0.67,S@5.4,7.1,43.8,0.0,111,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,09:45,46.9,46.7,45.1,93.2,0.53,S@7.4,10.7,43.8,0.0,398,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,10:00,49.6,49.2,45.8,86.6,0.35,S@8.6,11.7,43.8,0.0,542,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,10:15,50.8,50.4,45.7,82.4,0.26,S@8.9,12.1,43.8,0.0,595,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,10:30,52.2,51.8,44.5,74.9,0.15,S@9.1,12.8,43.8,0.0,564,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,10:45,52.5,52.1,43.9,72.3,0.12,S@8.3,12.4,43.8,0.0,564,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,11:00,53.6,53.2,44.5,71.2,0.11,SW@7.9,11.0,43.7,0.0,611,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,11:15,54.4,54.0,44.0,67.6,0.08,SW@7.7,11.0,43.7,0.0,660,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,11:30,55.0,54.5,42.2,61.9,0.05,SW@2.2,9.9,43.7,0.0,579,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,11:45,55.9,55.5,41.1,57.4,0.01,SW@0.8,7.8,43.7,0.0,635,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,12:00,56.9,56.4,40.8,54.8,0.0,SW@0.4,4.6,43.7,0.0,676,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,12:15,56.0,55.6,40.7,56.2,0.01,S@2.5,9.2,43.7,0.0,453,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,12:30,56.3,55.9,42.9,60.8,0.02,S@1.8,8.5,43.7,0.0,433,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,12:45,56.8,56.3,42.6,58.8,0.01,SW@4.8,9.2,43.7,0.0,636,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,13:00,57.8,57.2,44.0,59.9,0.02,SW@5.5,11.0,43.7,0.0,740,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,13:15,57.1,56.6,42.4,57.8,0.01,SW@4.9,9.9,43.7,0.0,566,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,13:30,57.7,57.2,40.9,53.4,0.0,SW@1.0,8.5,43.7,0.0,605,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,13:45,57.2,56.8,40.3,53.1,0.0,SW@1.1,9.9,43.8,0.0,349,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,14:00,57.8,57.4,40.4,52.1,0.0,SW@0.5,8.2,43.8,0.0,388,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,14:15,58.4,58.0,40.5,51.4,0.0,S@0.4,8.9,43.8,0.0,397,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,14:30,57.9,57.5,41.4,54.0,0.0,S@1.5,8.5,43.8,0.0,327,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,14:45,58.2,57.8,39.3,49.3,0.0,SE@0.6,5.3,43.8,0.0,312,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,15:00,58.7,58.5,37.9,45.8,0.0,S@0.6,5.3,43.9,0.0,286,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,15:15,58.6,58.2,38.7,47.5,0.0,S@0.5,7.4,43.9,0.0,297,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
2019-03-23,15:30,59.1,58.7,37.9,45.3,0.0,SW@0.2,4.6,44.0,0.0,321,"Hatton, Adams County",300132,Hatton,2019-06-26 01:24:24.002036
