Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,18:00,90.7,50.5,25.5,0.0,39,SW,4.6,6.7,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,18:15,89.0,51.9,28.2,0.0,19,SW,7.1,9.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,18:30,88.4,51.9,28.8,0.0,15,SW,9.9,16.0,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,18:45,87.7,52.8,30.3,0.0,7,SW,11.8,15.7,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,19:00,88.0,51.5,28.7,0.0,2,SW,9.6,15.0,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,19:15,89.4,48.0,24.1,0.0,1,SW,15.6,23.2,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,19:30,88.7,47.9,24.6,0.0,0,SW,12.7,19.2,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,19:45,88.4,47.8,24.6,0.0,0,SW,12.5,16.7,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,20:00,88.2,47.6,24.6,0.0,0,W,12.9,18.9,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,20:15,88.3,47.0,24.0,0.0,0,W,11.2,18.9,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,20:30,92.7,43.8,18.5,0.0,0,W,12.7,22.5,0.1,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,20:45,94.5,42.4,16.6,0.0,0,NW,4.5,11.0,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,21:00,90.3,46.3,22.0,0.0,0,NW,9.6,18.2,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,21:15,88.2,47.3,24.3,0.0,0,NW,9.2,13.9,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,21:30,87.6,47.7,25.2,0.0,0,NW,10.9,16.4,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,21:45,86.0,50.2,29.1,0.0,0,NW,10.8,15.7,0.34,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,22:00,79.6,56.2,44.6,0.0,0,NW,7.9,11.4,0.49,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,22:15,79.5,55.9,44.4,0.0,0,NW,7.6,10.3,0.02,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,22:30,79.2,55.5,44.1,0.0,0,W,6.9,9.6,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,22:45,79.2,55.0,43.2,0.0,0,W,5.9,8.9,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-16,23:00,78.4,55.0,44.5,0.0,0,NW,4.6,6.0,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,23:15,78.0,54.4,44.1,0.0,0,NW,4.1,5.3,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,23:30,77.5,53.8,43.8,0.0,0,NW,3.2,4.2,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,23:45,76.7,53.0,43.7,0.0,0,NW,0.7,2.8,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,24:00,77.1,52.8,42.7,0.0,0,W,2.6,3.5,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,00:15,75.4,52.9,45.5,0.0,0,SE,4.2,6.7,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,00:30,75.2,51.9,44.0,0.0,0,SE,4.6,6.4,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,00:45,75.0,51.1,43.1,0.0,0,SE,4.6,6.0,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,01:00,73.9,50.8,44.3,0.0,0,SE,3.8,6.0,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,01:15,73.6,50.5,44.3,0.0,0,S,4.8,6.4,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,01:30,73.2,50.5,44.9,0.0,0,SE,4.1,5.3,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,01:45,74.7,50.0,41.9,0.0,0,SE,2.7,4.6,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,02:00,73.3,49.9,43.7,0.0,0,E,0.9,2.8,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,02:15,69.9,49.1,47.7,0.0,0,NE,1.5,2.8,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,02:30,70.0,49.3,47.7,0.0,0,E,2.0,3.1,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,02:45,69.3,49.3,48.9,0.0,0,E,2.5,4.2,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,03:00,70.4,50.5,49.1,0.0,0,E,3.4,4.9,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,03:15,69.1,50.0,50.6,0.0,0,E,4.2,5.7,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,03:30,68.8,50.2,51.4,0.0,0,E,4.3,6.0,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,03:45,69.1,50.5,51.5,0.0,0,E,5.0,6.7,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,04:00,70.7,51.4,50.4,0.0,0,E,4.6,7.4,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,04:15,71.1,51.4,49.6,0.0,0,E,4.9,7.1,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,04:30,71.0,51.2,49.5,0.0,0,E,4.7,6.7,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,04:45,68.8,50.6,52.2,0.0,1,E,4.7,6.7,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,05:00,69.2,50.6,51.6,0.0,3,E,5.1,6.4,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,05:15,67.7,50.3,53.7,0.0,15,E,5.0,6.4,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,05:30,69.4,50.8,51.5,0.0,36,E,4.9,7.1,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,05:45,69.5,50.8,51.2,0.0,25,E,4.5,6.0,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,06:00,71.1,51.1,49.1,0.0,105,E,4.5,6.4,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,06:15,72.9,51.4,46.7,0.0,57,E,4.0,5.3,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,06:30,73.5,51.5,45.9,0.0,119,SE,4.0,6.4,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,06:45,75.8,51.8,43.1,0.0,130,E,5.1,7.4,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,07:00,78.4,51.8,39.6,0.0,263,SE,5.2,8.2,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,07:15,80.6,51.8,36.8,0.0,309,SE,5.9,8.5,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,07:30,82.8,51.8,34.3,0.0,350,SE,6.9,9.9,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,07:45,84.6,51.9,32.4,0.0,393,SE,6.9,9.6,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,08:00,86.2,52.1,31.1,0.0,436,S,8.1,11.0,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,08:15,87.7,52.2,29.7,0.0,491,S,7.1,11.0,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,08:30,89.1,51.9,28.1,0.0,482,S,6.2,9.9,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,08:45,89.1,51.7,27.9,0.0,401,S,5.6,8.5,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,09:00,90.5,51.2,26.3,0.0,616,S,5.5,8.5,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,09:15,91.6,51.2,25.3,0.0,530,S,6.3,9.6,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,09:30,92.8,51.2,24.4,0.0,654,S,7.2,10.7,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,09:45,93.5,51.5,24.1,0.0,622,S,7.5,12.8,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,10:00,93.1,51.8,24.7,0.0,420,S,8.0,11.7,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,10:15,94.1,52.3,24.4,0.0,697,S,7.6,14.2,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,10:30,94.6,51.9,23.7,0.0,777,SW,7.4,12.4,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,10:45,95.2,51.5,22.9,0.0,761,S,7.2,12.4,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,11:00,96.7,51.4,21.8,0.0,788,S,8.5,15.3,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,11:15,96.3,51.2,21.9,0.0,789,S,8.4,12.8,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,11:30,96.5,52.3,22.7,0.0,794,SW,8.4,13.9,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,11:45,96.4,52.3,22.8,0.0,756,SW,9.1,13.5,0.0,79.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,12:00,97.2,52.3,22.2,0.0,770,SW,9.1,15.0,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,12:15,97.0,52.3,22.3,0.0,734,SW,7.1,12.4,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,12:30,98.6,51.9,21.0,0.0,801,SW,5.9,11.4,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,12:45,98.5,51.1,20.4,0.0,796,SW,5.6,11.4,0.0,79.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,13:00,99.3,51.3,20.1,0.0,784,SW,6.0,11.0,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,13:15,100.1,50.6,19.1,0.0,762,SW,5.9,10.7,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,13:30,100.5,49.9,18.4,0.0,758,S,5.1,11.0,0.0,79.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,13:45,101.1,48.1,16.9,0.0,741,SW,6.1,11.7,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,14:00,101.3,48.3,16.9,0.0,717,SW,5.1,11.0,0.0,79.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,14:15,102.2,49.2,17.0,0.0,697,S,8.1,13.5,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,14:30,102.0,49.3,17.2,0.0,646,S,7.2,11.7,0.0,79.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,14:45,102.7,48.3,16.2,0.0,658,SW,7.7,13.5,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,15:00,101.6,48.1,16.6,0.0,404,SW,7.3,11.4,0.0,79.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,15:15,101.1,47.5,16.5,0.0,317,SW,8.6,12.1,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,15:30,100.7,48.8,17.5,0.0,306,SW,8.1,12.4,0.0,79.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,15:45,99.8,51.3,19.7,0.0,259,SW,8.1,11.0,0.0,79.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,16:00,98.9,53.0,21.6,0.0,301,W,9.0,12.4,0.0,79.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,16:15,98.9,51.1,20.2,0.0,330,SW,9.2,12.1,0.0,79.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,16:30,99.3,51.6,20.3,0.0,383,SW,8.3,10.7,0.0,79.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,16:45,99.0,51.4,20.3,0.0,269,SW,7.2,9.6,0.0,80.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,17:00,98.8,51.1,20.2,0.0,253,SW,7.0,9.6,0.0,80.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,17:15,98.0,50.6,20.4,0.0,145,SW,6.8,8.5,0.0,80.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
2020-08-17,17:30,97.3,51.6,21.6,0.0,198,SW,5.6,8.9,0.0,80.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:43.121845
