Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,19:45,37.9,32.6,80.9,0.0,SE@5.8,7.4,0.92,2,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,20:00,36.9,31.9,82.0,0.0,SE@4.8,6.7,0.9,1,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,20:15,36.1,31.2,82.2,0.0,SE@3.2,4.9,0.88,1,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,20:30,35.9,30.8,81.3,0.0,SE@2.9,4.2,0.86,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,20:45,36.1,30.5,79.7,0.0,SE@3.2,4.2,0.84,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,21:00,35.9,30.1,79.1,0.0,S@3.6,8.5,0.8,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,21:15,34.9,30.0,81.8,0.0,S@4.9,6.7,0.7,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,21:30,34.9,29.6,81.0,0.0,S@5.0,6.0,0.41,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,21:45,34.7,29.7,81.7,0.0,S@4.4,5.3,0.07,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,22:00,34.4,29.7,82.8,0.0,S@3.3,4.6,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,22:15,34.1,29.6,83.4,0.0,S@2.7,3.5,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,22:30,33.8,28.7,81.4,0.0,SE@2.8,4.2,0.02,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,22:45,34.2,28.6,79.6,0.0,SE@2.5,3.5,0.0,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,23:00,33.3,28.8,83.3,0.0,W@0.8,2.4,0.03,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,23:15,31.9,27.6,84.3,0.0,W@2.8,3.5,0.04,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,23:30,31.8,27.8,85.4,0.0,W@2.5,3.1,0.07,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,23:45,31.4,27.0,84.6,0.0,W@1.3,3.1,0.07,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-01,24:00,30.8,27.2,87.3,0.0,E@1.2,3.9,0.16,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,00:15,31.5,27.5,85.6,0.0,S@3.9,4.9,0.19,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,00:30,31.1,27.6,87.6,0.0,S@4.7,7.1,0.14,0,46.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,00:45,31.8,28.2,86.6,0.0,S@6.5,8.5,0.07,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,01:00,31.9,27.9,85.2,0.0,SW@5.9,7.8,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,01:15,29.3,25.9,88.9,0.0,W@3.0,4.6,0.06,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,01:30,28.2,25.1,90.4,0.0,W@3.0,4.6,0.12,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,01:45,26.1,23.2,92.1,0.0,W@3.1,4.2,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,02:00,26.5,23.5,91.6,0.0,NW@2.0,3.5,0.0,0,45.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,02:15,27.1,24.0,91.3,0.0,NW@2.0,3.1,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,02:30,27.4,24.0,89.5,0.0,NW@2.6,3.5,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,02:45,25.5,22.4,91.6,0.0,W@2.6,3.5,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,03:00,24.0,20.8,92.0,0.0,W@2.7,3.9,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,03:15,23.0,19.8,91.9,0.0,NW@3.2,3.9,0.0,0,45.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,03:30,23.3,18.5,86.1,0.0,NW@3.1,4.6,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,03:45,23.7,17.9,82.1,0.0,NW@3.5,4.2,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,04:00,24.0,17.3,79.3,0.0,NW@4.4,5.3,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,04:15,23.3,16.8,80.1,0.0,NW@4.0,5.3,0.0,0,45.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,04:30,22.9,16.5,80.6,0.0,NW@3.6,5.3,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,04:45,23.7,17.0,79.3,0.0,NW@3.6,4.9,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,05:00,25.5,18.4,77.3,0.0,NW@4.3,6.4,0.0,0,45.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,05:15,26.1,18.8,76.5,0.0,NW@6.1,8.5,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,05:30,25.6,19.0,79.0,0.0,NW@6.2,8.2,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,05:45,25.9,19.0,77.6,0.0,NW@8.0,10.7,0.0,0,45.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,06:00,26.2,19.5,78.5,0.0,W@7.4,12.1,0.0,0,45.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,06:15,26.3,19.6,78.5,0.0,NW@4.7,6.7,0.0,1,45.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,06:30,25.8,19.8,81.0,0.0,NW@5.3,7.1,0.0,2,45.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,06:45,26.3,19.4,78.0,0.0,NE@3.3,4.9,0.0,5,45.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,07:00,26.8,19.1,75.0,0.0,N@3.7,5.7,0.0,13,45.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,07:15,26.5,19.7,77.9,0.0,NW@5.3,7.8,0.0,28,45.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,07:30,26.1,19.8,79.6,0.0,NW@6.5,9.2,0.0,44,45.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,07:45,26.6,20.1,78.9,0.0,NW@5.0,7.4,0.0,105,45.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,08:00,28.5,21.0,74.9,0.0,NW@4.5,7.1,0.0,222,45.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,08:15,29.9,21.2,70.8,0.0,NW@3.5,4.6,0.0,275,45.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,08:30,31.2,21.7,68.2,0.0,NW@4.0,6.4,0.0,311,45.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,08:45,30.8,21.6,69.3,0.0,NW@2.8,4.6,0.0,179,45.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,09:00,32.0,22.5,67.5,0.0,NW@3.5,5.3,0.0,388,45.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,09:15,33.2,23.0,65.8,0.0,NW@4.4,6.0,0.0,426,45.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,09:30,35.0,23.6,62.8,0.0,NW@2.3,5.3,0.0,454,45.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,09:45,36.3,23.3,58.8,0.0,NW@2.5,4.9,0.0,497,44.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,10:00,37.7,23.0,55.0,0.0,NW@3.7,6.0,0.0,535,44.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,10:15,38.7,23.3,53.6,0.0,NW@4.9,8.2,0.0,579,44.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,10:30,40.1,22.0,48.1,0.0,NW@3.4,6.7,0.0,612,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,10:45,41.3,21.4,44.7,0.0,W@3.3,7.1,0.0,643,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,11:00,41.7,20.1,41.8,0.0,W@4.0,7.1,0.0,673,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,11:15,42.3,17.9,37.1,0.0,W@3.8,7.1,0.0,720,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,11:30,43.0,16.3,33.7,0.0,W@3.5,7.1,0.0,618,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,11:45,42.6,16.6,34.5,0.0,SW@3.1,6.0,0.0,488,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,12:00,42.7,19.5,39.0,0.0,SW@5.3,9.2,0.0,467,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,12:15,43.5,19.9,38.6,0.0,SW@5.2,9.2,0.0,599,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,12:30,44.0,20.1,38.2,,S@5.9,9.6,0.0,784,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,12:45,44.5,21.2,39.1,0.0,S@6.3,11.4,0.0,791,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,13:00,45.5,21.1,37.6,0.0,S@4.8,9.2,0.0,783,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,13:15,45.8,21.9,38.4,0.0,S@6.3,11.0,0.0,717,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,13:30,44.9,21.2,38.6,0.0,S@6.5,11.0,0.0,529,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,13:45,46.4,21.3,36.6,0.0,S@6.3,11.7,0.0,758,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,14:00,47.1,22.0,36.7,0.0,SW@6.7,11.4,0.0,658,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,14:15,48.5,21.3,33.8,0.0,SW@7.2,12.4,0.0,809,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,14:30,48.2,21.7,34.8,0.0,SW@7.7,14.2,0.0,618,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,14:45,46.8,21.2,35.8,0.0,SW@6.4,10.7,0.0,302,44.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,15:00,49.3,21.1,32.6,0.0,SW@6.4,10.7,0.0,734,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,15:15,48.9,20.0,31.5,0.0,SW@4.2,11.0,0.0,590,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,15:30,49.2,21.0,32.6,0.0,S@8.0,14.2,0.0,546,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,15:45,49.0,21.2,33.1,0.0,SW@5.5,10.3,0.0,513,44.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,16:00,50.0,21.3,32.0,0.0,SW@7.5,13.5,0.0,674,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,16:15,49.8,20.2,30.8,0.0,SW@7.2,15.0,0.0,597,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,16:30,50.5,20.5,30.3,0.0,SW@7.4,12.4,0.0,532,44.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,16:45,49.9,20.8,31.5,0.0,S@8.1,12.1,0.0,501,44.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,17:00,49.4,20.5,31.7,0.0,SE@5.5,11.0,0.0,458,44.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,17:15,49.9,20.8,31.5,0.0,SE@3.6,6.4,0.0,410,44.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
2020-04-02,17:30,49.5,20.6,31.6,0.0,S@6.8,11.7,0.0,330,45.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:58.411642
