Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,06:00,46.1,42.6,87.3,0.0,3,E,3.8,4.9,0.09,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,06:15,49.1,44.8,85.0,0.0,8,E,3.8,5.7,0.05,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,06:30,49.6,44.3,81.7,0.0,21,E,3.4,4.6,0.02,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,06:45,48.1,43.7,84.8,0.0,48,E,3.4,4.2,0.06,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,07:00,49.4,44.5,83.1,0.0,91,E,3.9,5.7,0.01,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,07:15,52.3,45.9,78.7,0.0,148,E,2.7,5.7,0.0,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,07:30,55.6,46.6,71.7,0.0,186,SE,2.8,4.6,0.0,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,07:45,57.1,46.5,67.6,0.0,225,SE,3.6,4.9,0.0,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,08:00,58.4,46.5,64.4,0.0,266,SE,4.3,6.0,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,08:15,59.9,46.8,61.7,0.0,306,S,5.2,7.8,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,08:30,60.7,47.3,61.2,0.0,343,S,6.0,9.9,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,08:45,61.4,47.4,59.9,0.0,380,S,5.9,8.9,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,09:00,63.0,47.4,56.9,0.0,415,S,6.8,9.9,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,09:15,65.0,47.4,52.8,0.0,446,SW,7.8,10.3,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,09:30,66.5,47.3,50.0,0.0,477,SW,7.4,9.9,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,09:45,68.2,46.2,45.2,0.0,506,SW,7.8,10.7,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,10:00,69.1,45.6,42.9,0.0,530,SW,8.3,10.7,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,10:15,69.7,46.4,43.2,0.0,551,SW,7.8,11.4,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,10:30,70.5,46.2,41.6,0.0,572,SW,8.7,11.7,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,10:45,71.4,46.1,40.3,0.0,587,SW,8.8,12.1,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,11:00,72.4,45.4,38.0,0.0,598,W,9.4,14.6,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,11:15,72.9,45.5,37.5,0.0,607,W,8.9,13.9,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,11:30,73.7,45.5,36.5,0.0,610,SW,9.5,13.5,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,11:45,74.8,43.1,32.0,0.0,616,W,9.5,15.7,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,12:00,75.5,41.0,29.0,0.0,616,W,9.3,13.5,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,12:15,76.6,39.6,26.5,0.0,615,W,10.0,15.0,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,12:30,77.7,39.0,24.9,0.0,606,W,9.0,12.4,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,12:45,77.8,40.5,26.3,0.0,594,W,8.8,16.0,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,13:00,78.4,39.9,25.2,0.0,578,W,8.6,16.7,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,13:15,79.5,37.6,22.2,0.0,562,W,8.4,13.2,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,13:30,79.6,39.8,24.2,0.0,543,SW,9.5,15.0,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,13:45,79.8,38.9,23.1,0.0,522,SW,9.7,14.6,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,14:00,80.3,37.4,21.4,0.0,506,SW,9.0,15.0,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,14:15,80.4,36.6,20.7,0.0,483,SW,10.8,15.0,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,14:30,80.4,36.6,20.7,0.0,455,SW,8.7,14.6,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,14:45,79.8,37.9,22.3,0.0,316,SW,8.5,13.9,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,15:00,80.1,38.9,22.9,0.0,378,SW,9.4,14.2,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,15:15,79.8,39.3,23.5,0.0,335,SW,9.7,16.0,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,15:30,79.2,40.2,24.8,0.0,297,SW,9.2,13.2,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,15:45,78.9,38.8,23.7,0.0,258,SW,9.1,13.9,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,16:00,78.8,38.1,23.2,0.0,218,SW,8.6,11.4,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,16:15,77.4,38.8,24.9,0.0,178,S,8.2,14.2,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,16:30,76.7,38.7,25.4,0.0,140,S,7.6,10.3,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,16:45,75.4,39.6,27.5,0.0,103,S,5.8,8.2,0.0,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,17:00,73.8,40.0,29.5,0.0,69,S,4.9,6.0,0.0,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,17:15,71.5,40.3,32.2,0.0,34,S,3.8,5.7,0.0,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,17:30,69.1,40.8,35.6,0.0,13,S,3.4,4.9,0.0,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,17:45,68.7,39.7,34.5,0.0,4,S,4.5,5.3,0.0,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,18:00,67.3,39.7,36.4,0.0,1,S,3.3,4.6,0.0,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,18:15,65.4,38.6,37.1,0.0,0,S,3.0,3.9,0.0,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,18:30,63.5,38.6,39.6,0.0,0,S,2.4,3.9,0.0,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,18:45,63.7,36.8,36.8,0.0,0,SE,4.1,4.9,0.0,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,19:00,66.3,34.9,31.0,0.0,0,SE,3.6,4.6,0.0,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,19:15,66.2,34.6,30.8,0.0,0,SE,3.2,5.3,0.0,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,19:30,62.2,34.5,35.3,0.0,0,NW,3.7,7.4,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,19:45,61.4,34.7,36.6,0.0,0,NW,2.3,3.9,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,20:00,59.3,34.0,38.3,0.0,0,N,1.6,3.5,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,20:15,59.1,34.9,40.1,0.0,0,NW,0.8,2.4,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,20:30,60.7,37.3,41.7,0.0,0,W,3.5,8.2,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,20:45,59.4,38.0,44.8,0.0,0,W,4.1,6.7,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,21:00,58.9,38.5,46.5,0.0,0,W,4.5,7.4,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,21:15,57.7,39.3,50.0,0.0,0,W,5.7,7.4,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,21:30,58.3,39.9,50.3,0.0,0,W,5.6,7.8,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,21:45,58.2,39.9,50.5,0.0,0,NW,3.8,6.4,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,22:00,57.3,40.2,52.7,0.0,0,NW,4.6,6.4,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,22:15,55.8,40.0,55.3,0.0,0,NW,3.3,4.6,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,22:30,55.8,41.1,57.7,0.0,0,NW,4.8,6.7,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,22:45,55.1,41.2,59.3,0.0,0,NW,3.9,5.3,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-04,23:00,54.6,41.6,61.4,0.0,0,NW,4.4,5.7,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,23:15,53.5,41.8,64.5,0.0,0,NW,3.4,4.9,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,23:30,52.6,42.1,67.3,0.0,0,NW,2.5,3.1,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,23:45,53.1,42.7,67.5,0.0,0,NW,1.9,3.5,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,24:00,52.9,43.2,69.6,0.0,0,S,2.0,4.6,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,00:15,51.4,43.7,74.7,0.0,0,SW,3.8,5.3,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,00:30,53.2,43.4,69.3,0.0,0,W,2.6,4.6,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,00:45,52.5,43.2,70.7,0.0,0,SW,2.4,4.9,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,01:00,51.1,43.7,75.6,0.0,0,S,3.9,5.7,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,01:15,52.6,44.4,73.4,0.0,0,SW,3.4,4.6,0.0,66.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,01:30,52.4,44.1,73.2,0.0,0,SW,4.2,5.7,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,01:45,52.7,44.5,73.7,0.0,0,SW,5.0,6.0,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,02:00,53.0,43.9,71.1,0.0,0,SW,4.8,6.4,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,02:15,52.0,43.8,73.3,0.0,0,SW,3.9,4.9,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,02:30,52.7,44.1,72.5,0.0,0,SW,4.3,5.7,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,02:45,49.4,41.9,75.2,0.0,0,NW,1.1,4.2,0.0,66.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,03:00,49.2,42.6,77.8,0.0,0,W,1.3,3.1,0.0,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,03:15,48.4,41.9,78.0,0.0,0,W,2.3,3.1,0.0,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,03:30,46.4,40.6,80.1,0.0,0,N ,1.2,2.8,0.02,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,03:45,46.0,41.1,82.9,0.0,0,NE,1.1,2.4,0.08,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,04:00,47.1,42.2,83.0,0.0,0,S,1.2,3.9,0.12,66.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,04:15,48.5,43.7,83.5,0.0,0,SW,0.7,2.4,0.15,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,04:30,47.3,41.5,80.1,0.0,0,S,1.8,4.2,0.1,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,04:45,43.7,39.4,84.8,0.0,0,NE,1.7,3.9,0.13,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,05:00,43.4,39.6,86.2,0.0,0,N,2.0,3.5,0.17,66.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,05:15,43.9,40.2,86.8,0.0,0,N ,2.2,4.2,0.26,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,05:30,44.3,40.8,87.4,0.0,0,N,2.4,4.2,0.32,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,05:45,43.6,40.0,87.0,0.0,1,N,2.2,4.6,0.32,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,06:00,42.6,39.3,87.9,0.0,3,N,3.6,4.9,0.38,65.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,06:15,41.8,38.8,89.0,0.0,10,NE,1.9,3.5,0.4,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,06:30,43.8,40.2,87.3,0.0,31,N ,3.0,4.9,0.32,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,06:45,44.5,40.4,85.3,0.0,71,N,3.7,4.9,0.08,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,07:00,46.4,41.4,82.7,0.0,107,N ,3.8,5.3,0.0,65.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,07:15,47.9,42.2,80.6,0.0,143,N,3.7,4.9,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,07:30,50.5,43.0,75.2,0.0,180,NE,4.0,6.0,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,07:45,51.6,42.3,70.4,0.0,219,NE,4.9,7.4,0.0,65.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,08:00,54.1,43.3,66.9,0.0,258,E,4.2,5.7,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,08:15,55.8,43.6,63.5,0.0,296,E,3.7,5.7,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,08:30,57.0,43.6,60.8,0.0,334,E,3.6,4.9,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,08:45,59.0,43.8,57.0,0.0,370,E,1.9,3.9,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,09:00,60.9,43.2,52.2,0.0,403,N,1.6,4.2,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,09:15,61.1,42.5,50.4,0.0,436,W,3.3,6.4,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,09:30,63.0,42.2,46.6,0.0,465,NW,3.5,6.4,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,09:45,64.2,42.6,45.2,0.0,490,NW,4.2,6.4,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,10:00,65.9,43.8,44.6,0.0,513,NW,3.5,5.3,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,10:15,67.1,43.5,42.4,0.0,535,W,3.1,7.1,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,10:30,68.5,42.3,38.6,0.0,555,W,4.1,7.1,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,10:45,69.7,42.7,37.6,0.0,569,W,4.1,8.2,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,11:00,71.1,42.7,35.8,0.0,582,NW,4.5,7.4,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,11:15,71.7,42.7,35.1,0.0,591,NW,4.5,8.5,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,11:30,72.1,42.7,34.7,0.0,596,W,5.0,7.4,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,11:45,72.2,43.3,35.2,0.0,608,W,4.5,8.2,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,12:00,73.2,43.9,34.9,0.0,589,W,4.7,9.2,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,12:15,73.7,44.2,34.8,0.0,565,W,5.5,8.5,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,12:30,74.8,44.0,33.1,0.0,593,W,5.2,8.9,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,12:45,74.6,43.1,32.3,0.0,577,W,5.3,9.2,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,13:00,75.2,43.0,31.5,0.0,566,W,4.8,8.5,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,13:15,75.9,43.1,30.9,0.0,554,SW,6.6,10.3,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,13:30,75.8,44.4,32.6,0.0,530,SW,6.5,11.7,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,13:45,76.2,43.6,31.2,0.0,474,SW,6.6,10.3,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,14:00,76.6,44.0,31.3,0.0,484,SW,5.8,8.9,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,14:15,77.0,44.3,31.2,0.0,446,SW,5.5,9.2,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,14:30,77.2,44.5,31.3,0.0,435,SW,5.2,10.3,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,14:45,77.2,44.2,30.9,0.0,404,SW,5.4,8.9,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,15:00,77.4,43.3,29.7,0.0,362,SW,5.8,8.5,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,15:15,77.6,42.7,28.8,0.0,326,SW,5.4,7.8,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,15:30,77.7,42.5,28.5,0.0,286,SW,4.5,7.8,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,15:45,77.8,42.1,28.0,0.0,248,SW,4.7,7.4,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,16:00,77.5,41.8,28.0,0.0,209,SW,4.5,7.1,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,16:15,76.8,42.6,29.4,0.0,171,S,4.7,6.0,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,16:30,76.3,43.0,30.4,0.0,134,S,4.0,5.7,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,16:45,75.0,45.1,34.4,0.0,98,S,3.1,4.2,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,17:00,73.6,44.8,35.6,0.0,64,S,2.7,3.5,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,17:15,71.0,45.0,39.3,0.0,33,S,2.0,2.8,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
2020-10-05,17:30,69.0,44.5,41.3,0.0,10,S,0.7,2.1,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:38.709157
