Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:00,24.0,18.4,83.0,0.0,NW@7.3,11.0,0.0,0,37.4,23.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,04:15,23.9,17.5,80.4,0.0,NW@7.2,10.7,0.0,0,37.3,23.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,04:30,23.8,16.5,76.9,0.0,NW@7.8,11.7,0.0,0,37.3,23.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,04:45,23.3,15.3,74.9,0.0,NW@7.8,11.0,0.0,0,37.3,23.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,05:00,22.3,12.4,69.3,0.0,NW@7.5,11.4,0.0,0,37.3,22.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,05:15,21.4,12.2,71.5,0.0,NW@5.9,8.5,0.0,0,37.3,21.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,05:30,20.6,11.8,73.0,0.0,NW@5.5,7.4,0.0,0,37.3,20.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,05:45,20.0,10.7,71.5,0.0,NW@5.0,7.8,0.0,0,37.3,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,06:00,19.4,10.0,71.3,0.0,NW@7.1,9.9,0.0,0,37.3,19.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,06:15,18.8,9.6,72.2,0.0,NW@7.2,10.3,0.0,0,37.3,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,06:30,18.5,9.4,72.5,0.0,NW@8.7,11.4,0.0,0,37.2,18.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,06:45,18.6,9.0,70.9,0.0,NW@9.2,12.4,0.0,0,37.2,18.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,07:00,18.7,9.4,71.8,0.0,NW@9.1,12.4,0.0,0,37.2,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,07:15,18.6,9.6,72.6,0.0,NW@8.3,12.1,0.0,1,37.2,18.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,07:30,18.6,9.2,71.5,0.0,NW@9.2,13.2,0.0,2,37.2,18.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,07:45,18.5,8.9,70.8,0.0,NW@8.0,12.8,0.0,5,37.2,18.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,08:00,18.3,8.5,70.2,0.0,N@7.4,12.4,0.0,10,37.2,18.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,08:15,18.2,8.2,69.6,0.0,NW@6.2,9.6,0.0,19,37.2,18.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,08:30,18.1,8.3,70.2,0.0,N@7.3,10.7,0.0,34,37.1,17.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,08:45,18.1,8.3,70.0,0.0,NW@6.7,9.2,0.0,37,37.1,18.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,09:00,18.4,8.3,69.5,0.0,NW@7.1,10.7,0.0,69,37.1,18.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,09:15,18.4,8.1,68.7,0.0,NW@8.6,11.0,0.0,67,37.1,18.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,09:30,18.6,8.1,68.1,0.0,NW@8.3,12.4,0.0,73,37.1,18.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,09:45,18.5,7.6,66.7,0.0,NW@9.7,12.8,0.0,69,37.1,18.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,10:00,18.4,7.3,66.4,0.0,NW@11.5,14.2,0.0,80,37.1,18.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,10:15,18.6,7.5,66.2,0.0,NW@11.7,15.0,0.0,113,37.0,18.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,10:30,18.8,7.7,66.3,0.0,N@10.9,13.9,0.0,103,37.0,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,10:45,19.3,8.3,66.3,0.0,NW@10.3,13.2,0.0,114,37.0,19.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,11:00,19.4,8.0,65.0,0.0,NW@10.8,16.0,0.0,123,37.0,19.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,11:15,19.6,7.7,63.6,0.0,NW@11.1,14.6,0.0,175,37.0,19.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,11:30,20.1,7.8,62.7,0.0,NW@10.3,14.2,0.0,168,37.0,19.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,11:45,20.5,8.0,62.0,0.0,NW@9.3,12.4,0.0,191,36.9,20.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,12:00,20.4,7.5,60.7,0.0,NW@10.3,14.2,0.0,177,36.9,20.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,12:15,20.5,7.9,61.6,0.0,NW@10.8,13.9,0.0,175,36.9,20.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,12:30,20.2,7.4,61.2,0.0,NW@11.3,15.0,0.0,164,36.9,20.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,12:45,20.2,7.6,61.6,0.0,NW@11.3,15.0,0.0,183,36.9,20.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,13:00,20.4,7.8,61.6,0.0,NW@11.4,14.2,0.0,165,36.9,20.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,13:15,20.4,7.8,61.5,0.0,NW@10.5,13.5,0.0,139,36.8,20.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,13:30,20.7,7.9,61.0,0.0,NW@10.5,14.2,0.0,146,36.8,20.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,13:45,20.8,7.8,60.3,0.0,NW@10.6,13.9,0.0,116,36.8,20.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,14:00,20.9,7.8,60.1,0.0,NW@11.0,15.0,0.0,105,36.8,20.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,14:15,20.9,7.7,60.1,0.0,N@11.6,15.0,0.0,108,36.8,20.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,14:30,21.0,8.0,60.3,0.0,N@10.4,15.7,0.0,96,36.8,20.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,14:45,21.3,8.4,60.7,0.0,NW@8.8,12.1,0.0,81,36.7,21.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,15:00,21.5,8.1,59.3,0.0,NW@8.8,11.4,0.0,59,36.7,21.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,15:15,21.4,8.5,60.7,0.0,NW@8.9,11.7,0.0,57,36.7,21.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,15:30,21.1,8.5,61.7,0.0,NW@9.8,12.8,0.0,42,36.7,20.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,15:45,20.6,8.4,62.6,0.0,NW@9.2,12.4,0.0,24,36.7,20.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,16:00,20.4,8.3,63.0,0.0,NW@9.2,12.4,0.0,15,36.7,20.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,16:15,20.1,8.3,63.9,0.0,NW@9.4,13.9,0.0,8,36.7,20.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,16:30,19.9,8.5,65.2,0.0,NW@9.8,13.2,0.0,4,36.7,19.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,16:45,19.6,8.8,66.8,0.0,NW@10.1,13.5,0.0,2,36.6,19.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,17:00,19.6,8.9,67.2,0.0,NW@10.1,12.8,0.0,1,36.6,19.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,17:15,19.8,8.9,66.5,0.0,NW@10.3,13.2,0.0,0,36.6,19.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,17:30,19.7,8.8,66.6,0.0,NW@9.8,13.5,0.0,0,36.6,19.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,17:45,19.5,8.7,67.1,0.0,NW@10.2,13.2,0.0,0,36.6,19.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,18:00,19.2,8.8,68.2,0.0,NW@11.4,16.0,0.0,0,36.6,19.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,18:15,18.7,10.0,73.6,0.0,NW@11.7,15.0,0.0,0,36.6,18.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,18:30,18.3,10.5,76.8,0.0,NW@11.0,14.2,0.0,0,36.5,18.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,18:45,18.2,10.0,75.4,0.0,NW@11.4,14.2,0.0,0,36.5,18.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,19:00,17.7,10.3,78.2,0.0,NW@11.4,15.0,0.0,0,36.5,17.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,19:15,17.4,10.5,80.4,0.0,NW@11.5,15.7,0.0,0,36.5,17.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,19:30,17.1,11.0,83.2,0.0,NW@12.3,16.0,0.0,0,36.5,16.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,19:45,16.8,11.6,86.7,0.0,NW@12.3,17.5,0.0,0,36.5,16.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,20:00,16.7,11.6,87.3,0.0,NW@11.7,15.7,0.0,0,36.5,16.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,20:15,16.5,11.7,88.6,0.0,NW@11.8,16.4,0.0,0,36.5,16.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,20:30,16.5,12.0,89.3,0.0,NW@11.1,15.7,0.0,0,36.4,16.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,20:45,16.5,12.0,89.6,0.0,NW@10.8,13.9,0.0,0,36.4,16.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,21:00,16.6,12.2,89.9,0.0,NW@10.3,14.6,0.0,0,36.4,16.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,21:15,16.5,11.9,89.4,0.0,NW@10.6,13.5,0.0,0,36.4,16.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,21:30,16.3,11.6,88.9,0.0,NW@11.0,16.0,0.0,0,36.4,16.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,21:45,16.1,11.5,89.2,0.0,NW@11.9,16.4,0.0,0,36.4,15.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,22:00,15.9,11.4,89.4,0.0,NW@11.1,15.0,0.0,0,36.3,15.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,22:15,15.4,10.8,89.5,0.0,NW@11.4,16.7,0.0,0,36.3,15.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,22:30,15.3,10.9,89.9,0.0,NW@10.8,14.6,0.0,0,36.3,15.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,22:45,15.3,10.8,89.9,0.0,NW@10.7,16.0,0.0,0,36.3,15.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,23:00,15.1,10.6,89.7,0.0,NW@10.4,14.2,0.0,0,36.3,14.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,23:15,14.8,10.1,89.4,0.0,NW@11.4,15.0,0.0,0,36.3,14.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,23:30,14.3,9.5,88.8,0.0,NW@11.8,16.0,0.0,0,36.3,14.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,23:45,14.0,9.2,88.9,0.0,NW@10.6,15.0,0.0,0,36.2,13.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-13,24:00,13.7,8.9,89.1,0.0,NW@11.3,15.7,0.0,0,36.2,13.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,00:15,13.7,9.0,89.4,0.0,NW@11.4,15.3,0.0,0,36.2,13.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,00:30,13.5,8.6,89.0,0.0,NW@11.8,15.3,0.0,0,36.2,13.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,00:45,13.4,8.5,88.8,0.0,NW@11.6,15.7,0.0,0,36.2,13.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,01:00,13.5,8.4,88.3,0.0,NW@10.9,15.7,0.0,0,36.2,13.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,01:15,13.5,8.5,88.4,0.0,NW@11.7,15.0,0.0,0,36.2,13.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,01:30,13.5,8.6,88.7,0.0,NW@9.9,12.8,0.0,0,36.2,13.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,01:45,13.5,8.7,89.1,0.0,NW@9.5,13.5,0.0,0,36.1,13.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,02:00,13.4,8.5,88.9,0.0,NW@9.2,12.1,0.0,0,36.1,13.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,02:15,13.5,8.7,89.3,0.0,NW@7.2,10.3,0.0,0,36.1,13.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,02:30,13.5,8.6,89.0,0.0,NW@7.6,10.3,0.0,0,36.1,13.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,02:45,13.4,8.4,88.7,0.0,NW@8.2,11.4,0.0,0,36.1,13.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,03:00,13.2,8.1,88.1,0.0,NW@8.0,11.0,0.0,0,36.1,13.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,03:15,13.0,7.9,88.3,0.0,NW@7.2,10.7,0.0,0,36.1,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,03:30,13.0,8.0,88.4,0.0,W@8.6,12.8,0.0,0,36.0,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,03:45,13.0,7.9,88.0,0.0,NW@8.2,11.7,0.0,0,36.0,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,04:00,13.0,7.8,87.7,0.0,NW@7.9,9.9,0.0,0,36.0,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,04:15,13.1,7.8,87.6,0.0,NW@7.5,9.9,0.0,0,36.0,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,04:30,13.1,7.8,87.2,0.0,NW@7.8,9.9,0.0,0,36.0,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,04:45,13.0,7.5,86.4,0.0,NW@8.6,11.0,0.0,0,36.0,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,05:00,13.1,7.4,85.8,0.0,NW@8.5,11.4,0.0,0,36.0,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,05:15,13.1,6.6,82.8,0.0,NW@8.0,10.7,0.0,0,35.9,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,05:30,13.1,6.0,80.3,0.0,NW@8.1,11.4,0.0,0,35.9,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,05:45,13.1,5.8,79.5,0.0,NW@8.1,10.3,0.0,0,35.9,13.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,06:00,13.2,6.0,80.0,0.0,NW@7.2,10.7,0.0,0,35.9,13.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,06:15,13.3,5.7,78.8,0.0,NW@7.5,9.9,0.0,0,35.9,13.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,06:30,13.2,5.6,78.5,0.0,NW@7.2,9.9,0.0,0,35.9,13.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,06:45,13.2,6.0,79.8,0.0,NW@6.4,8.2,0.0,0,35.9,13.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,07:00,13.0,5.9,80.2,0.0,NW@7.0,9.6,0.0,0,35.9,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,07:15,13.0,5.7,79.9,0.0,NW@6.3,7.8,0.0,0,35.8,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,07:30,12.9,5.7,79.9,0.0,NW@6.6,8.9,0.0,2,35.8,12.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,07:45,13.0,5.6,79.8,0.0,NW@6.1,8.2,0.0,3,35.8,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,08:00,12.9,5.5,79.4,0.0,NW@6.3,8.9,0.0,12,35.8,12.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,08:15,13.0,5.7,79.8,0.0,NW@6.7,8.9,0.0,15,35.8,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,08:30,13.0,5.6,79.4,0.0,NW@7.4,10.3,0.0,15,35.8,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,08:45,13.1,5.5,78.7,0.0,NW@7.4,9.2,0.0,31,35.8,12.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,09:00,13.1,5.0,77.0,0.0,NW@6.3,8.2,0.0,34,35.8,12.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,09:15,13.3,5.3,77.0,0.0,NW@5.7,7.8,0.0,63,35.7,13.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,09:30,13.4,5.1,76.1,0.0,NW@5.5,7.4,0.0,64,35.7,13.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,09:45,13.7,5.5,76.4,0.0,NW@5.2,6.7,0.0,73,35.7,13.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,10:00,14.0,5.6,75.9,0.0,NW@5.0,6.7,0.0,78,35.7,13.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,10:15,14.3,5.8,75.3,0.0,NW@5.5,7.4,0.0,92,35.7,14.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,10:30,14.7,5.9,74.4,0.0,NW@5.7,8.9,0.0,140,35.7,14.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,10:45,15.1,6.0,73.1,0.0,NW@4.8,6.4,0.0,178,35.7,14.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,11:00,15.0,6.0,73.5,0.0,NW@5.2,6.7,0.0,164,35.7,14.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,11:15,15.2,6.0,72.8,0.0,NW@5.7,7.4,0.0,194,35.7,14.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,11:30,15.6,6.3,72.3,0.0,NW@5.7,8.5,0.0,184,35.6,15.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,11:45,15.2,5.7,71.8,0.0,NW@6.5,8.9,0.0,172,35.6,14.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,12:00,15.5,5.7,70.6,0.0,NW@6.0,8.2,0.0,180,35.6,15.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,12:15,15.7,5.9,70.8,0.0,NW@5.4,7.1,0.0,153,35.6,15.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,12:30,15.9,6.4,71.7,0.0,NW@6.0,8.2,0.0,172,35.6,15.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,12:45,15.5,6.0,71.9,0.0,NW@6.9,8.9,0.0,157,35.6,15.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,13:00,15.8,5.9,70.3,0.0,NW@6.0,8.5,0.0,150,35.6,15.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,13:15,15.7,5.6,69.8,0.0,W@6.0,8.2,0.0,138,35.6,15.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,13:30,15.5,6.2,72.3,0.0,W@5.6,8.2,0.0,132,35.6,15.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,13:45,15.5,5.9,71.7,0.0,NW@5.7,8.2,0.0,153,35.6,15.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,14:00,15.9,6.3,71.3,0.0,NW@4.9,7.4,0.0,149,35.6,15.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,14:15,16.1,5.9,69.3,0.0,NW@5.5,7.8,0.0,133,35.5,15.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,14:30,16.1,5.3,67.4,0.0,NW@5.6,7.8,0.0,119,35.5,15.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,14:45,16.1,5.6,68.3,0.0,NW@4.9,7.4,0.0,98,35.5,15.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,15:00,16.1,5.4,67.6,0.0,W@2.3,4.2,0.0,87,35.5,15.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
2020-01-14,15:15,16.4,6.0,69.0,0.0,W@2.9,4.6,0.0,80,35.5,16.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:21.478141
