Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,11:15,47.3,37.7,69.0,0.0,S@14.2,19.2,0.0,48,39.5,47.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,11:30,47.5,37.5,68.0,0.0,S@13.7,19.2,0.0,47,39.5,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,11:45,47.8,37.8,68.3,0.0,S@9.3,13.2,0.0,67,39.5,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,12:00,48.7,37.8,65.9,0.0,S@8.6,16.0,0.0,111,39.6,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,12:15,48.8,38.4,67.0,0.0,S@15.3,21.4,0.0,150,39.6,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,12:30,49.3,38.2,65.3,0.0,S@12.4,20.0,0.0,178,39.6,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,12:45,50.0,38.3,63.9,0.0,S@15.0,20.3,0.0,208,39.6,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,13:00,50.1,38.1,63.1,0.0,S@14.7,18.9,0.0,183,39.6,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,13:15,50.0,37.7,62.6,0.0,S@13.9,17.8,0.0,150,39.6,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,13:30,50.2,37.1,60.5,0.0,S@13.8,18.9,0.0,146,39.6,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,13:45,50.1,36.8,59.9,0.0,S@10.8,15.3,0.0,108,39.6,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,14:00,50.1,36.7,60.0,0.0,S@8.9,12.8,0.0,86,39.6,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,14:15,49.9,37.0,60.8,0.0,SE@8.8,13.2,0.0,94,39.7,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,14:30,49.5,37.1,62.0,0.0,S@13.3,18.9,0.0,84,39.7,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,14:45,49.2,37.4,63.6,0.0,S@14.9,20.3,0.0,82,39.7,49.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,15:00,48.9,37.6,64.8,0.0,S@14.2,18.5,0.0,63,39.7,48.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,15:15,49.0,37.0,63.1,0.0,S@14.8,20.3,0.0,44,39.7,48.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,15:30,48.8,36.7,62.9,0.0,S@11.8,16.4,0.0,27,39.7,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,15:45,48.3,36.9,64.5,0.0,S@10.9,15.7,0.0,19,39.7,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,16:00,47.9,37.0,65.6,0.0,S@10.2,13.2,0.0,14,39.8,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,16:15,47.7,36.7,65.6,0.0,S@7.5,10.7,0.0,14,39.8,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,16:30,46.9,36.4,66.6,0.0,S@5.1,7.4,0.0,4,39.8,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,16:45,46.1,36.0,67.7,0.0,SE@6.1,11.4,0.0,2,39.8,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,17:00,46.9,35.5,64.4,0.0,S@5.5,11.4,0.0,1,39.8,46.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,17:15,46.6,35.2,64.3,0.0,SE@3.7,5.3,0.0,0,39.9,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,17:30,46.7,34.7,62.9,0.0,SE@4.0,6.4,0.0,0,39.9,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,17:45,44.6,34.7,68.0,0.0,SE@5.4,6.7,0.0,0,39.9,44.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,18:00,44.4,34.8,68.7,0.0,SE@7.4,10.3,0.0,0,39.9,44.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,18:15,43.9,34.5,69.1,0.0,S@8.6,10.7,0.0,0,39.9,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,18:30,43.0,34.2,70.9,0.0,S@8.9,11.4,0.0,0,39.9,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,18:45,42.9,34.3,71.3,0.0,S@6.4,10.7,0.0,0,40.0,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,19:00,42.9,34.4,71.6,0.0,SE@5.2,7.1,0.0,0,40.0,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,19:15,42.8,34.5,72.3,0.0,SE@5.1,6.4,0.0,0,40.0,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,19:30,43.0,34.1,70.6,0.0,SE@5.2,7.1,0.0,0,40.0,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,19:45,42.7,34.7,73.1,0.0,SE@6.0,8.5,0.0,0,40.0,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,20:00,43.2,34.6,71.3,0.0,SE@7.9,10.7,0.0,0,40.0,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,20:15,45.9,34.0,62.9,0.0,S@9.8,20.7,0.0,0,40.1,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,20:30,47.6,34.2,59.5,0.0,S@11.2,21.0,0.0,0,40.1,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,20:45,47.3,34.3,60.3,0.0,S@9.8,15.0,0.0,0,40.1,47.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,21:00,46.7,34.7,63.0,0.0,S@7.4,13.2,0.0,0,40.1,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,21:15,46.6,35.1,64.0,0.0,S@6.7,9.2,0.0,0,40.1,46.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,21:30,46.7,34.9,63.4,0.0,S@8.4,14.2,0.0,0,40.1,46.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,21:45,46.7,35.1,63.7,0.0,S@10.2,13.9,0.0,0,40.1,46.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,22:00,46.0,35.2,65.9,0.0,S@8.8,12.8,0.0,0,40.1,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,22:15,45.3,35.2,67.7,0.0,S@8.1,11.0,0.0,0,40.1,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,22:30,44.9,34.8,67.4,0.0,S@9.4,13.2,0.0,0,40.1,44.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,22:45,44.6,34.6,67.7,0.0,S@9.7,13.9,0.0,0,40.1,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,23:00,44.6,34.8,68.2,0.0,S@9.8,12.8,0.0,0,40.1,44.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,23:15,44.3,35.4,70.7,0.0,S@9.9,13.5,0.0,0,40.1,44.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,23:30,43.7,36.2,74.6,0.0,S@10.0,12.8,0.0,0,40.1,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,23:45,43.2,36.7,77.7,0.0,S@10.9,15.3,0.0,0,40.1,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-07,24:00,43.2,37.0,78.8,0.0,S@13.9,18.9,0.0,0,40.2,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,00:15,43.3,36.8,77.6,0.0,S@15.8,20.3,0.0,0,40.2,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,00:30,43.1,36.4,77.0,0.0,S@14.8,18.2,0.0,0,40.2,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,00:45,42.9,36.3,77.1,0.0,S@14.3,19.2,0.0,0,40.2,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,01:00,43.3,36.3,76.0,0.0,S@15.0,22.1,0.0,0,40.2,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,01:15,43.3,36.4,76.4,0.0,S@14.2,19.6,0.0,0,40.2,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,01:30,43.2,36.5,76.9,0.0,S@15.4,20.3,0.0,0,40.2,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,01:45,42.8,36.2,77.3,0.0,S@14.7,19.6,0.0,0,40.2,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,02:00,42.6,36.0,77.5,0.0,SW@15.2,20.0,0.0,0,40.2,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,02:15,42.0,35.9,79.0,0.0,S@13.9,17.5,0.0,0,40.2,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,02:30,41.6,36.0,80.3,0.0,S@12.8,16.7,0.0,0,40.2,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,02:45,41.5,36.3,81.4,0.0,S@12.4,17.5,0.0,0,40.2,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,03:00,41.2,36.5,83.0,0.0,S@11.9,16.0,0.0,0,40.2,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,03:15,40.7,36.3,84.2,0.0,S@11.5,16.7,0.0,0,40.2,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,03:30,40.3,36.0,84.6,0.0,S@12.8,17.1,0.0,0,40.2,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,03:45,39.6,35.7,85.9,0.0,S@12.2,16.4,0.0,0,40.2,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,04:00,39.1,35.5,86.6,0.0,S@12.4,16.7,0.0,0,40.2,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,04:15,38.7,35.2,87.2,0.0,S@11.1,15.3,0.0,0,40.2,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,04:30,38.2,35.0,87.9,0.0,S@10.7,16.0,0.0,0,40.2,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,04:45,37.7,34.6,88.4,0.0,S@11.6,15.0,0.0,0,40.2,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,05:00,37.7,34.3,87.4,0.0,SW@11.9,16.0,0.0,0,40.2,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,05:15,37.7,34.1,86.6,0.0,SW@12.5,15.7,0.0,0,40.2,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,05:30,37.4,34.0,87.4,0.0,SW@10.6,13.2,0.0,0,40.2,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,05:45,37.6,34.4,88.1,0.0,S@9.5,13.2,0.0,0,40.2,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,06:00,37.6,34.8,89.5,0.0,SW@8.0,9.9,0.0,0,40.2,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,06:15,37.4,34.8,90.1,0.0,SW@6.8,8.9,0.03,0,40.2,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,06:30,37.5,34.8,89.9,0.0,S@7.8,11.7,0.05,0,40.2,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,06:45,37.0,34.4,90.4,0.0,S@7.4,10.7,0.06,0,40.2,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,07:00,36.9,34.4,90.4,0.0,S@10.1,13.9,0.07,0,40.2,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,07:15,37.0,34.4,90.4,0.0,S@8.9,11.4,0.06,1,40.2,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,07:30,36.6,34.2,91.0,0.0,S@8.0,9.9,0.07,2,40.2,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,07:45,36.7,34.2,90.5,0.0,S@8.8,11.7,0.06,4,40.2,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,08:00,37.1,34.1,88.9,0.0,SW@10.3,12.8,0.01,9,40.2,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,08:15,37.3,34.0,87.7,0.0,S@9.1,11.7,0.0,18,40.2,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,08:30,37.3,34.1,88.1,0.0,SW@8.5,11.4,0.0,32,40.2,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,08:45,37.5,34.0,87.2,0.0,SW@8.4,11.0,0.0,37,40.2,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,09:00,38.2,33.8,84.1,0.0,SW@8.4,11.7,0.0,63,40.1,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,09:15,38.0,34.0,85.3,0.0,S@7.0,10.3,0.0,66,40.1,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,09:30,38.2,34.8,87.4,0.0,S@9.1,12.8,0.0,70,40.1,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,09:45,38.4,35.4,88.8,0.0,SW@8.8,11.4,0.0,85,40.1,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,10:00,38.7,35.7,88.7,0.0,SW@7.3,9.6,0.0,90,40.1,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,10:15,39.3,33.8,80.5,0.0,SW@8.8,11.4,0.0,97,40.1,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,10:30,39.9,33.5,77.8,0.0,SW@7.7,11.0,0.0,127,40.1,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,10:45,40.7,33.3,74.6,0.0,SW@6.2,9.2,0.0,160,40.1,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,11:00,41.3,33.0,71.9,0.0,W@4.3,7.4,0.0,147,40.1,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,11:15,41.7,33.0,70.9,0.0,SW@4.0,7.8,0.0,141,40.0,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,11:30,41.6,32.3,69.4,0.0,SW@9.4,13.2,0.0,122,40.0,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,11:45,41.4,32.2,69.4,0.0,SW@9.6,13.5,0.0,119,40.0,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,12:00,41.4,31.7,68.2,0.0,SW@9.8,14.2,0.0,132,40.0,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,12:15,41.5,31.1,66.3,0.0,SW@10.6,14.2,0.0,123,40.0,41.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,12:30,41.5,30.9,65.6,0.0,SW@10.2,13.5,0.0,106,40.0,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,12:45,41.4,31.7,68.2,0.0,SW@8.7,13.5,0.0,108,40.0,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,13:00,41.5,31.4,67.1,0.0,SW@9.4,12.4,0.0,119,40.0,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,13:15,41.7,30.9,65.3,0.0,SW@9.9,12.8,0.0,125,40.0,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,13:30,41.7,30.7,64.5,0.0,SW@10.8,15.0,0.0,107,40.0,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,13:45,41.3,30.7,65.7,0.0,SW@10.3,15.3,0.0,78,40.0,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,14:00,41.0,31.3,68.0,0.0,SW@8.6,12.1,0.0,74,40.0,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,14:15,40.9,31.4,68.6,0.0,SW@8.1,10.3,0.0,61,39.9,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,14:30,40.8,30.8,67.2,0.0,SW@7.4,10.7,0.0,47,39.9,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,14:45,40.3,30.3,67.3,0.0,SW@8.1,11.4,0.0,39,40.0,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,15:00,39.7,30.5,69.2,0.0,SW@7.5,9.9,0.0,34,39.9,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,15:15,39.7,29.9,67.5,0.0,SW@10.1,16.0,0.0,28,39.9,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,15:30,39.3,30.2,69.5,0.0,SW@6.9,9.9,0.0,26,39.9,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
2020-01-08,15:45,38.8,30.7,72.5,0.0,S@5.4,7.8,0.0,19,39.9,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:41:13.544291
