Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,11:00,43.2,42.8,35.1,72.8,0.0,S@8.0,11.7,43.3,0.0,407,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,11:15,43.4,43.1,34.0,69.2,0.0,SE@7.8,11.7,43.3,0.0,293,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,11:30,43.8,43.4,33.5,67.0,0.0,SE@7.2,12.1,43.2,0.0,302,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,11:45,44.0,43.7,33.9,67.2,0.0,S@6.7,10.7,43.2,0.0,290,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,12:00,44.4,44.0,33.5,65.3,0.0,S@6.1,9.2,43.2,0.0,318,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,12:15,44.7,44.4,33.3,63.8,0.0,SE@6.1,9.6,43.2,0.0,312,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,12:30,45.4,45.0,33.4,62.5,0.0,SE@6.3,9.6,43.2,0.0,380,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,12:45,47.1,46.5,32.7,57.3,0.0,SE@5.1,9.9,43.1,0.0,667,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,13:00,48.4,48.0,31.8,52.3,0.0,S@4.6,8.9,43.1,0.0,750,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,13:15,49.1,48.6,30.1,47.6,0.0,SE@3.4,6.4,43.1,0.0,703,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,13:30,49.6,49.1,30.4,47.4,0.0,S@4.1,8.2,43.1,0.0,693,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,13:45,50.1,49.8,29.3,44.3,0.0,SE@2.8,6.7,43.1,0.0,489,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,14:00,49.8,49.2,29.2,44.7,0.0,SW@3.9,9.6,43.1,0.0,614,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,14:15,50.7,50.2,29.4,43.7,0.0,E@4.7,7.8,43.1,0.0,606,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,14:30,52.0,51.5,29.9,42.4,0.0,SE@4.6,8.9,43.1,0.0,645,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,14:45,52.0,51.5,29.7,42.1,0.0,S@3.0,6.4,43.1,0.0,617,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,15:00,52.4,51.7,30.0,42.0,0.0,E@4.8,10.7,43.1,0.0,667,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,15:15,52.1,51.5,29.4,41.4,0.0,S@3.5,7.4,43.1,0.0,489,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,15:30,50.9,50.5,29.9,44.1,0.0,SE@3.2,7.1,43.1,0.0,305,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,15:45,52.8,52.3,29.3,40.3,0.0,SE@4.9,8.9,43.1,0.0,543,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,16:00,52.4,52.0,29.0,40.3,0.0,SW@2.5,6.0,43.2,0.0,253,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,16:15,50.7,50.4,28.9,42.8,0.0,S@3.0,6.0,43.2,0.0,160,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,16:30,52.9,52.1,27.8,37.7,0.0,NE@3.1,7.8,43.2,0.0,446,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,16:45,52.9,52.1,27.5,37.3,0.0,E@4.8,8.2,43.3,0.0,387,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,17:00,53.1,52.3,28.2,38.1,0.0,N@4.3,7.1,43.3,0.0,351,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,17:15,53.2,52.3,28.4,38.2,0.0,N@5.3,8.5,43.3,0.0,332,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,17:30,53.2,52.6,26.4,35.2,0.0,E@4.2,9.2,43.4,0.0,296,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,17:45,52.9,52.4,22.0,29.6,0.0,SE@4.8,12.4,43.4,0.0,232,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,18:00,52.3,51.8,23.9,32.8,0.0,SE@4.6,7.4,43.4,0.0,178,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,18:15,51.8,51.3,23.9,33.4,0.0,SE@4.4,8.5,43.5,0.0,132,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,18:30,51.0,50.7,24.5,35.2,0.0,SE@3.4,6.0,43.5,0.0,86,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,18:45,48.9,48.5,30.0,47.8,0.0,E@4.9,7.4,43.6,0.0,50,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,19:00,46.2,45.9,35.0,64.6,0.0,E@6.1,8.5,43.6,0.0,19,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,19:15,43.9,43.7,35.3,71.4,0.0,NE@5.6,7.8,43.6,0.0,3,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,19:30,42.0,41.8,35.4,77.2,0.0,NE@5.8,7.8,43.7,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,19:45,41.6,41.3,35.1,77.6,0.0,NE@6.1,8.5,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,20:00,40.5,40.3,35.0,80.5,0.0,NE@6.5,9.2,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,20:15,39.8,39.5,34.8,82.2,0.0,NE@6.4,9.6,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,20:30,39.8,39.6,34.3,80.5,0.0,NE@6.8,9.9,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,20:45,39.6,39.4,33.7,78.9,0.0,NE@7.0,10.3,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,21:00,37.9,37.6,33.2,83.0,0.0,NE@6.3,9.2,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,21:15,39.1,38.8,33.9,81.6,0.0,NE@7.9,10.7,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,21:30,39.9,39.6,34.1,79.7,0.0,NE@8.5,12.1,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,21:45,39.2,39.0,33.8,80.8,0.0,NE@7.6,9.9,43.9,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,22:00,38.8,38.5,33.6,81.6,0.0,NE@7.2,9.6,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,22:15,38.7,38.4,33.8,82.5,0.0,NE@7.6,11.0,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,22:30,40.0,39.8,34.3,79.7,0.0,NE@9.3,12.4,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,22:45,39.6,39.4,34.3,81.0,0.0,NE@9.1,12.4,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,23:00,39.0,38.8,34.3,83.0,0.0,NE@8.3,12.1,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,23:15,38.3,38.0,34.1,84.6,0.0,NE@7.0,10.3,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,23:30,38.5,38.3,34.1,84.1,0.0,NE@7.3,9.6,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,23:45,38.6,38.4,34.0,83.2,0.0,NE@6.9,11.0,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-15,24:00,37.9,37.6,33.7,84.5,0.0,NE@6.4,9.2,44.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,00:15,37.1,36.8,33.4,86.2,0.0,NE@5.4,8.5,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,00:30,36.6,36.3,33.1,87.1,0.0,NE@5.8,7.8,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,00:45,36.2,35.9,32.9,87.9,0.0,NE@5.9,7.4,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,01:00,36.2,35.9,32.8,87.4,0.0,NE@5.8,8.2,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,01:15,36.1,35.8,32.8,87.6,0.0,NE@6.3,8.5,44.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,01:30,35.4,35.1,32.3,88.4,0.02,NE@5.7,7.8,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,01:45,34.4,34.1,32.0,90.7,0.08,NE@5.8,7.8,44.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,02:00,34.2,34.0,32.0,91.4,0.11,N@6.1,8.2,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,02:15,34.3,34.1,32.1,91.4,0.14,N@6.2,8.2,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,02:30,34.3,34.1,32.0,91.4,0.15,N@6.4,8.9,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,02:45,34.7,34.5,32.2,90.2,0.12,N@7.5,9.9,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,03:00,34.7,34.5,32.2,90.1,0.09,N@8.0,11.0,43.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,03:15,35.2,35.0,32.3,89.2,0.07,N@8.1,11.4,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,03:30,35.2,34.9,32.2,88.7,0.06,N@8.6,11.7,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,03:45,34.9,34.7,32.1,89.4,0.07,N@9.3,12.8,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,04:00,34.8,34.6,32.1,89.5,0.07,N@8.8,12.8,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,04:15,35.4,35.2,32.3,88.3,0.06,N@9.8,13.5,43.8,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,04:30,35.3,35.1,32.3,88.6,0.06,N@9.3,13.5,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,04:45,35.4,35.1,32.3,88.5,0.06,N@9.2,13.2,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,05:00,35.4,35.2,32.2,88.1,0.05,NE@8.4,12.1,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,05:15,35.1,34.8,32.1,88.5,0.06,N@7.8,10.7,43.7,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,05:30,35.0,34.8,32.0,88.7,0.05,NE@8.0,10.7,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,05:45,35.3,35.0,32.1,88.0,0.01,NE@7.8,11.4,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,06:00,35.5,35.2,32.1,87.5,0.0,NE@7.5,10.3,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,06:15,35.3,35.0,31.9,87.4,0.0,NE@6.9,10.3,43.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,06:30,34.6,34.3,31.5,88.2,0.05,NE@4.5,7.8,43.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,06:45,34.0,33.8,31.3,89.5,0.13,NE@3.7,5.3,43.5,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,07:00,34.0,33.7,31.2,89.5,0.12,NE@5.0,7.1,43.5,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,07:15,33.9,33.6,31.2,89.5,0.11,N@5.2,6.4,43.4,0.0,6,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,07:30,33.9,33.6,31.3,89.8,0.14,N@3.4,5.3,43.4,0.0,26,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,07:45,33.7,33.5,30.9,89.5,0.18,N@3.0,4.9,43.4,0.0,70,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,08:00,36.0,35.5,32.3,86.4,0.11,N@3.7,6.4,43.4,0.0,108,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,08:15,38.2,37.7,33.0,81.4,0.0,NE@6.5,9.9,43.3,0.0,149,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,08:30,39.4,38.9,33.3,78.7,0.0,NE@8.2,11.7,43.3,0.0,188,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,08:45,38.9,38.5,33.1,79.5,0.0,NE@8.5,11.4,43.3,0.0,88,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,09:00,38.4,38.1,33.3,81.7,0.0,NE@8.3,11.7,43.3,0.0,76,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,09:15,40.0,39.6,34.1,79.2,0.0,NE@8.0,11.4,43.2,0.0,213,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,09:30,41.3,40.9,34.9,77.7,0.0,NE@7.2,10.3,43.2,0.0,158,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,09:45,42.9,42.5,35.6,75.2,0.0,NE@6.3,9.2,43.2,0.0,244,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,10:00,45.8,45.3,35.6,67.4,0.0,NE@8.2,12.1,43.1,0.0,413,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,10:15,45.8,45.4,35.1,66.0,0.0,E@6.4,11.0,43.1,0.0,290,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,10:30,46.6,46.1,35.0,63.8,0.0,E@6.5,10.3,43.1,0.0,359,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,10:45,45.6,45.2,35.0,66.4,0.0,E@7.1,12.4,43.1,0.0,271,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,11:00,46.2,45.8,35.5,66.0,0.0,E@6.1,9.9,43.0,0.0,389,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,11:15,46.1,45.7,35.3,65.7,0.0,E@6.6,9.9,43.0,0.0,333,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,11:30,45.8,45.5,35.3,66.5,0.0,E@5.5,10.3,43.0,0.0,303,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,11:45,46.2,45.7,35.4,65.9,0.0,E@3.0,5.7,43.0,0.0,337,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,12:00,46.5,46.2,35.7,65.9,0.0,S@1.1,5.7,42.9,0.0,274,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,12:15,46.9,46.5,35.8,65.0,0.0,S@1.6,4.9,42.9,0.0,333,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,12:30,48.2,47.7,36.3,63.3,0.0,SE@4.2,8.9,42.9,0.0,451,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,12:45,49.2,48.6,37.3,63.4,0.0,SE@6.4,11.4,42.9,0.0,600,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,13:00,48.3,47.7,37.7,66.7,0.0,S@7.2,12.8,42.9,0.0,506,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,13:15,48.2,47.8,37.4,65.9,0.0,S@5.9,9.6,42.9,0.0,524,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,13:30,48.8,48.3,37.2,64.0,0.0,S@4.7,7.8,42.9,0.0,490,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,13:45,48.8,48.4,37.3,64.2,0.0,SE@5.5,10.7,42.9,0.0,390,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,14:00,49.1,48.6,37.3,63.7,0.0,SE@5.2,8.5,42.9,0.0,421,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,14:15,50.1,49.6,37.1,60.8,0.0,S@4.0,7.1,42.9,0.0,539,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,14:30,51.2,50.8,37.2,58.5,0.0,SW@3.0,5.7,42.9,0.0,542,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,14:45,51.1,50.7,37.1,58.7,0.0,S@3.6,5.3,42.9,0.0,381,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,15:00,51.3,50.8,37.0,57.9,0.0,S@3.7,7.4,42.9,0.0,390,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,15:15,51.1,50.6,36.7,57.7,0.0,SE@3.7,6.4,42.9,0.0,250,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
2018-03-16,15:30,50.5,50.0,37.6,61.0,0.0,S@6.3,8.9,43.0,0.0,273,"Hatton, Adams County",300132,Hatton,2018-09-13 14:47:48.307678
