Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,07:45,65.4,52.2,62.2,0.0,519,6.6,11.4,0.0,68.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,08:00,66.5,52.9,61.5,0.0,570,6.5,10.7,0.0,68.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,08:15,66.9,52.2,59.1,0.0,582,8.0,15.7,0.0,68.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,08:30,68.0,53.0,58.7,0.0,639,7.1,12.1,0.0,68.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,08:45,68.8,52.6,56.3,0.0,658,7.6,12.1,0.0,68.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,09:00,69.1,51.9,54.2,0.0,696,8.1,12.1,0.0,68.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,09:15,69.5,53.2,55.9,0.0,721,8.2,12.8,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,09:30,69.6,53.5,56.6,0.0,781,8.1,13.5,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,09:45,70.2,53.0,54.3,0.0,826,8.2,15.0,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,10:00,71.5,53.5,53.1,0.0,873,7.4,12.4,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,10:15,71.2,52.1,50.9,0.0,806,7.2,13.9,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,10:30,71.7,52.6,50.9,0.0,875,8.1,13.5,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,10:45,72.5,52.9,50.1,0.0,909,7.6,16.0,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,11:00,72.6,52.0,48.2,0.0,838,7.4,13.2,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,11:15,73.1,51.9,47.3,0.0,825,7.6,14.6,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,11:30,73.2,51.8,47.0,0.0,837,7.5,17.1,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,11:45,73.4,52.3,47.5,0.0,740,6.7,11.7,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,12:00,73.3,51.9,46.9,0.0,768,6.9,14.2,0.0,68.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,12:15,74.4,52.7,46.8,0.0,982,8.1,13.2,0.0,68.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,12:30,74.8,52.1,45.2,0.0,970,7.8,15.0,0.0,68.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,12:45,75.2,52.0,44.2,0.0,923,7.4,18.2,0.0,68.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,13:00,75.8,52.3,43.9,0.0,914,6.5,16.0,0.0,68.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,13:15,74.8,51.7,44.4,0.0,840,8.5,13.2,0.0,68.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,13:30,75.6,51.8,43.2,0.0,857,7.2,12.1,0.0,68.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,13:45,75.9,51.8,43.0,0.0,851,7.5,12.8,0.0,68.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,14:00,76.5,50.8,40.6,0.0,828,6.5,11.7,0.0,69.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,14:15,76.9,50.5,39.5,0.0,800,6.3,14.2,0.0,69.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,14:30,77.4,49.5,37.6,0.0,796,5.2,9.6,0.0,69.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,14:45,77.9,47.7,34.5,0.0,747,4.8,9.2,0.0,69.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,15:00,77.8,48.9,36.3,0.0,716,4.8,9.9,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,15:15,77.9,49.4,36.8,0.0,683,4.7,7.8,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,15:30,78.6,48.9,35.3,0.0,651,4.4,9.2,0.0,69.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,15:45,78.1,48.8,35.7,0.0,616,5.5,9.6,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,16:00,78.8,48.6,34.7,0.0,578,4.4,9.2,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,16:15,78.4,49.3,36.1,0.0,543,4.9,10.3,0.0,69.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,16:30,78.1,49.9,37.2,0.0,486,4.6,8.2,0.0,69.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,16:45,78.2,50.7,38.3,0.0,459,5.1,9.6,0.0,69.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,17:00,77.8,50.2,38.0,0.0,417,5.4,8.5,0.0,69.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,17:15,77.7,50.5,38.5,0.0,375,5.0,8.9,0.0,69.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,17:30,77.3,50.4,38.8,0.0,333,4.9,9.6,0.0,70.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,17:45,77.2,50.0,38.5,0.0,292,4.5,7.8,0.0,70.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,18:00,76.8,50.5,39.6,0.0,252,3.5,8.2,0.0,70.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,18:15,76.0,53.5,45.6,0.0,212,3.1,4.6,0.0,70.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,18:30,75.0,53.3,46.7,0.0,171,3.6,6.0,0.0,70.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,18:45,73.4,52.9,48.6,0.0,139,3.6,4.6,0.0,70.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,19:00,72.3,52.5,49.6,0.0,105,3.7,4.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,19:15,70.6,53.4,54.3,0.0,75,3.3,4.6,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,19:30,68.7,54.0,59.3,0.0,48,3.4,4.2,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,19:45,67.2,53.7,61.9,0.0,23,3.4,4.2,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,20:00,66.2,53.1,62.8,0.0,8,3.4,3.9,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,20:15,65.9,51.1,58.9,0.0,2,4.6,8.9,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,20:30,64.4,48.8,56.9,0.0,1,3.2,5.7,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,20:45,62.8,47.1,56.5,0.0,0,3.2,6.7,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,21:00,62.9,45.8,53.6,0.0,0,5.3,8.9,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,21:15,60.9,46.6,59.2,0.0,0,3.9,5.7,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,21:30,60.5,45.9,58.5,0.0,0,2.9,5.3,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,21:45,59.9,45.9,59.7,0.0,0,4.0,6.4,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,22:00,58.2,47.1,66.5,0.0,0,1.9,4.6,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,22:15,57.4,46.2,66.1,0.0,0,1.7,3.5,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,22:30,55.8,46.2,70.0,0.0,0,3.1,4.2,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,22:45,54.5,46.0,72.7,0.0,0,0.6,2.4,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-21,23:00,53.9,45.9,74.3,0.0,0,3.1,4.2,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,23:15,54.0,46.0,74.1,0.0,0,2.7,4.6,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,23:30,54.5,46.1,73.0,0.0,0,3.1,3.9,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,23:45,53.9,46.1,74.5,0.0,0,2.6,3.9,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,24:00,53.6,46.2,75.7,0.0,0,1.8,3.5,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,00:15,54.0,46.0,74.0,0.0,0,2.4,3.9,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,00:30,54.4,45.5,71.8,0.0,0,1.9,3.9,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,00:45,53.2,45.6,75.3,0.0,0,0.8,3.5,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,01:00,51.6,44.6,77.1,0.0,0,0.7,3.9,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,01:15,50.8,44.3,78.2,0.0,0,2.0,3.9,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,01:30,51.0,45.2,80.3,0.0,0,1.9,3.9,0.01,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,01:45,49.4,43.7,80.5,0.0,0,1.2,3.1,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,02:00,51.2,45.7,81.2,0.0,0,2.7,3.9,0.02,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,02:15,50.6,45.0,80.8,0.0,0,2.1,3.9,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,02:30,50.8,45.1,80.6,0.0,0,2.9,4.2,0.01,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,02:45,49.8,45.3,84.5,0.0,0,3.1,4.2,0.03,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,03:00,49.2,45.0,85.3,0.0,0,3.5,4.9,0.05,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,03:15,50.1,45.0,82.3,0.0,0,3.5,4.2,0.01,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,03:30,50.3,44.8,81.3,0.0,1,3.2,4.6,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,03:45,51.0,44.9,79.3,0.0,2,2.5,3.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,04:00,51.0,44.6,78.6,0.0,2,2.0,3.5,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,04:15,50.8,44.5,79.0,0.0,9,2.8,3.9,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,04:30,49.2,44.7,84.3,0.0,32,2.6,3.9,0.0,70.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,04:45,49.9,45.2,83.8,0.0,58,1.2,2.8,0.0,70.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,05:00,53.0,45.6,75.8,0.0,87,0.0,2.4,0.0,70.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,05:15,54.7,46.0,72.2,0.0,118,2.7,4.9,0.0,70.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,05:30,54.5,47.8,78.2,0.0,153,3.4,5.7,0.0,70.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,05:45,56.4,47.7,72.3,0.0,189,3.0,5.3,0.0,70.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,06:00,57.7,46.6,66.4,0.0,229,4.3,6.0,0.0,70.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,06:15,59.8,47.1,62.7,0.0,269,4.5,6.7,0.0,70.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,06:30,61.5,48.1,61.3,0.0,311,5.6,8.2,0.0,69.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,06:45,63.0,48.3,58.7,0.0,354,4.2,6.4,0.0,69.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,07:00,63.8,49.3,59.2,0.0,396,3.3,6.0,0.0,69.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,07:15,65.0,49.9,58.1,0.0,438,3.2,4.9,0.0,69.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,07:30,65.9,50.1,56.7,0.0,479,3.5,6.7,0.0,69.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,07:45,66.6,49.9,55.0,0.0,518,4.0,6.4,0.0,69.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,08:00,67.7,49.5,51.9,0.0,561,3.6,6.7,0.0,69.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,08:15,68.5,49.4,50.3,0.0,599,3.5,7.1,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,08:30,69.6,49.0,48.0,0.0,635,3.1,6.0,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,08:45,70.6,48.6,45.5,0.0,671,1.9,4.9,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,09:00,71.7,48.8,44.3,0.0,705,2.8,6.0,0.0,69.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,09:15,71.5,47.0,41.6,0.0,706,2.5,5.7,0.0,69.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,09:30,72.7,47.5,40.7,0.0,752,2.8,6.4,0.0,69.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,09:45,73.5,48.3,40.8,0.0,798,2.8,5.3,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,10:00,73.7,48.4,40.7,0.0,815,3.6,8.5,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,10:15,74.0,49.4,41.7,0.0,836,4.2,7.8,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,10:30,74.8,46.2,36.0,0.0,859,4.5,8.5,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,10:45,75.2,46.4,35.9,0.0,875,4.0,7.4,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,11:00,76.4,44.3,31.9,0.0,898,2.5,5.3,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,11:15,76.9,46.3,33.7,0.0,887,3.7,12.1,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,11:30,77.0,45.2,32.3,0.0,866,3.5,7.4,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,11:45,77.3,47.0,34.3,0.0,929,4.9,7.4,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,12:00,78.0,44.1,30.1,0.0,922,3.8,8.5,0.0,69.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,12:15,78.6,43.5,28.7,0.0,915,3.6,6.0,0.0,69.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,12:30,79.0,43.5,28.5,0.0,908,3.6,7.1,0.0,69.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,12:45,79.4,44.5,29.2,0.0,901,4.2,8.5,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,13:00,80.2,46.1,30.1,0.0,889,4.7,7.8,0.0,69.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,13:15,80.6,45.6,29.2,0.0,875,4.6,10.3,0.0,69.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,13:30,80.7,46.2,29.8,0.0,859,5.2,9.6,0.0,69.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,13:45,81.5,45.5,28.2,0.0,840,3.9,7.1,0.0,69.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,14:00,81.8,46.3,28.8,0.0,819,5.0,7.8,0.0,69.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,14:15,82.1,46.1,28.3,0.0,794,4.2,8.5,0.0,69.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,14:30,81.9,47.4,29.8,0.0,767,5.1,10.3,0.0,69.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,14:45,82.2,48.0,30.3,0.0,739,4.8,8.9,0.0,69.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,15:00,83.4,47.9,29.1,0.0,709,3.5,8.5,0.0,70.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,15:15,83.8,44.7,25.4,0.0,675,3.8,8.5,0.0,70.1,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,15:30,84.1,43.9,24.4,0.0,642,3.4,7.1,0.0,70.2,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,15:45,84.8,43.1,23.1,0.0,608,4.6,11.0,0.0,70.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,16:00,84.4,40.3,21.0,0.0,572,4.1,8.5,0.0,70.3,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,16:15,84.8,41.0,21.4,0.0,534,4.2,9.6,0.0,70.4,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,16:30,84.7,40.4,20.9,0.0,494,3.5,8.2,0.0,70.5,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,16:45,85.4,40.1,20.2,0.0,455,4.3,8.5,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,17:00,85.3,41.2,21.2,0.0,414,1.8,3.9,0.0,70.6,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,17:15,84.7,39.6,20.3,0.0,372,1.7,4.2,0.0,70.7,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,17:30,83.4,49.3,30.5,0.0,330,2.1,3.9,0.0,70.8,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,17:45,83.9,51.2,32.3,0.0,290,1.7,2.8,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,18:00,84.0,48.7,29.4,0.0,249,1.3,2.8,0.0,70.9,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
2020-06-22,18:15,84.4,44.5,24.7,0.0,210,0.2,2.1,0.0,71.0,,"Hatton, Adams County",300132,Hatton,2020-12-14 08:08:38.986124
