Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,08:15,52.1,51.7,98.6,0.02,E@5.6,8.9,1.0,92,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,08:30,52.4,52.1,98.7,0.0,E@5.8,8.2,1.0,85,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,08:45,52.6,52.1,98.2,0.0,E@5.8,8.2,1.0,89,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,09:00,52.6,52.0,97.5,0.0,E@6.3,8.2,1.0,106,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,09:15,53.2,52.2,96.4,0.0,E@6.0,7.8,1.0,185,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,09:30,53.9,52.6,95.3,0.0,SE@6.2,9.2,1.0,261,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,09:45,54.1,52.4,93.8,0.0,SE@5.8,8.2,1.0,212,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,10:00,54.2,52.4,93.7,0.0,SE@5.3,7.8,0.96,163,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,10:15,55.3,53.1,92.2,0.0,SE@4.7,7.4,0.81,358,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,10:30,55.6,52.7,89.9,0.0,SE@4.6,7.1,0.09,280,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,10:45,56.7,52.9,86.9,0.0,SE@4.2,6.4,0.0,540,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,11:00,57.7,52.6,83.1,0.0,SE@3.6,6.4,0.0,473,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,11:15,57.0,52.7,85.7,0.0,S@5.0,7.1,0.0,189,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,11:30,56.4,52.8,87.5,0.0,S@5.7,9.9,0.0,189,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,11:45,56.5,53.2,88.3,0.0,S@5.8,8.5,0.0,186,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,12:00,56.6,52.6,86.4,0.0,S@4.1,6.4,0.0,137,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,12:15,56.6,52.6,86.6,0.0,S@3.3,6.0,0.0,124,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,12:30,56.7,52.6,86.0,0.0,S@2.7,4.6,0.0,127,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,12:45,57.6,52.7,83.7,0.0,S@1.8,3.9,0.0,237,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,13:00,59.4,52.9,78.8,0.0,S@2.1,4.9,0.0,607,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,13:15,60.7,53.0,75.7,0.0,SE@2.6,4.9,0.0,564,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,13:30,60.0,52.2,75.1,0.0,S@1.8,3.9,0.0,335,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,13:45,60.1,52.3,75.2,0.0,SW@3.2,5.3,0.0,298,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,14:00,60.2,53.3,77.9,0.0,SW@4.0,6.4,0.0,253,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,14:15,60.8,53.3,76.2,0.0,S@3.4,6.4,0.0,385,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,14:30,61.9,53.1,72.8,0.0,S@3.1,5.7,0.0,476,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,14:45,62.0,52.7,71.3,0.0,SW@3.3,5.3,0.0,508,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,15:00,62.6,52.7,70.0,0.0,SW@1.9,4.2,0.0,465,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,15:15,62.6,51.6,67.1,0.0,S@2.1,6.0,0.0,406,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,15:30,63.2,53.3,69.9,0.0,SE@3.7,8.2,0.0,429,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,15:45,62.7,53.6,72.0,0.0,SE@5.2,8.5,0.0,383,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,16:00,62.2,53.3,72.5,0.0,SE@6.3,8.5,0.0,278,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,16:15,62.2,53.5,73.2,0.0,SE@5.5,8.2,0.0,243,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,16:30,61.9,52.7,71.7,0.0,SE@6.0,8.2,0.0,175,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,16:45,61.9,53.3,73.2,0.0,SE@4.6,7.1,0.0,158,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,17:00,61.7,53.5,74.3,0.0,SE@6.2,9.2,0.0,167,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,17:15,61.7,53.8,75.2,0.0,SE@5.7,7.8,0.0,186,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,17:30,62.0,53.5,73.5,0.0,SE@5.7,8.9,0.0,204,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,17:45,62.3,53.5,72.6,0.0,SE@6.1,8.2,0.0,219,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,18:00,62.6,53.7,72.4,0.0,SE@5.9,7.8,0.0,200,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,18:15,61.9,53.3,73.2,0.0,SE@5.7,8.5,0.0,103,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,18:30,61.1,53.8,76.8,0.0,E@5.8,8.5,0.0,80,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,18:45,60.4,53.9,79.0,0.0,SE@5.5,8.2,0.0,77,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,19:00,60.0,54.2,81.3,0.0,E@4.8,6.4,0.0,68,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,19:15,59.6,54.6,83.3,0.0,SE@4.0,5.3,0.0,70,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,19:30,59.5,54.7,84.0,0.0,E@4.3,6.0,0.0,82,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,19:45,59.4,54.3,83.4,0.0,E@5.2,7.1,0.0,58,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,20:00,58.8,54.2,84.5,0.0,E@5.0,7.1,0.0,28,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,20:15,58.1,53.8,85.4,0.0,E@4.4,6.0,0.0,26,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,20:30,57.1,53.4,87.2,0.0,SE@3.7,5.3,0.0,10,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,20:45,56.5,52.6,86.8,0.0,SE@4.2,5.3,0.0,3,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,21:00,55.8,52.1,87.3,0.0,SE@4.3,5.3,0.0,1,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,21:15,55.6,51.9,87.1,0.0,E@4.6,6.7,0.0,0,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,21:30,55.8,51.8,86.4,0.0,E@5.0,7.4,0.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,21:45,55.7,51.9,86.9,0.0,SE@4.9,7.1,0.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,22:00,55.6,51.9,87.1,0.0,SE@5.2,6.4,0.03,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,22:15,55.5,51.9,87.4,0.0,SE@4.5,6.7,0.11,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,22:30,55.4,52.0,88.2,0.0,S@4.3,6.0,0.39,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,22:45,54.4,52.0,91.5,0.0,SW@4.1,6.0,0.2,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,23:00,54.7,52.2,91.3,0.0,S@3.1,4.9,0.56,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,23:15,54.8,50.7,85.9,0.0,S@5.6,9.2,0.31,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,23:30,54.2,50.2,86.3,0.0,SW@5.0,6.7,0.0,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,23:45,53.8,49.8,86.2,0.0,SW@6.0,8.2,0.08,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-19,24:00,53.8,49.2,84.4,0.0,SW@5.3,8.5,0.06,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,00:15,53.7,48.9,83.7,0.0,SW@5.1,7.4,0.53,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,00:30,53.3,49.1,85.8,0.0,SW@5.0,8.2,0.93,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,00:45,52.9,49.0,86.3,0.0,SW@5.2,7.4,0.61,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,01:00,52.8,48.7,85.8,0.0,S@5.9,7.8,0.01,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,01:15,52.6,48.5,85.8,0.0,S@5.6,7.8,0.0,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,01:30,52.3,48.5,86.7,0.0,SW@4.0,6.7,0.0,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,01:45,52.1,48.5,87.3,0.0,S@2.2,4.2,0.05,0,61.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,02:00,52.2,48.5,87.2,0.0,SE@0.4,2.4,0.29,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,02:15,52.4,48.4,85.9,0.0,S@0.7,3.1,0.41,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,02:30,52.6,48.4,85.7,0.0,SW@1.2,4.9,0.87,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,02:45,52.3,48.6,87.3,0.0,SW@1.1,3.5,1.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,03:00,52.3,48.8,87.8,0.0,S@0.8,3.1,1.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,03:15,51.9,49.2,90.1,0.01,S@1.3,3.9,1.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,03:30,51.8,49.3,91.1,0.01,SW@0.7,3.1,1.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,03:45,51.9,49.3,91.0,0.0,S@2.6,4.2,1.0,0,61.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,04:00,51.6,49.7,93.1,0.0,SW@2.8,4.9,1.0,0,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,04:15,51.6,49.9,93.9,0.0,SW@2.9,4.2,1.0,0,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,04:30,51.9,50.1,93.6,0.0,SW@3.1,4.2,1.0,0,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,04:45,52.0,50.1,93.2,0.01,SW@3.0,4.6,1.0,0,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,05:00,51.9,50.2,94.0,0.01,SW@2.8,4.6,1.0,0,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,05:15,52.0,50.3,94.0,0.02,SW@3.5,5.3,1.0,2,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,05:30,52.0,50.5,94.6,0.02,SW@3.8,6.4,1.0,2,61.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,05:45,52.0,50.5,94.7,0.02,SW@5.8,8.2,1.0,3,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,06:00,52.0,50.5,94.5,0.01,SW@5.8,7.8,0.96,5,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,06:15,51.9,50.5,94.7,0.03,SW@6.5,10.3,0.95,9,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,06:30,52.0,50.5,94.7,0.01,SW@6.4,8.9,0.94,12,61.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,06:45,52.0,50.7,95.2,0.01,SW@5.6,8.5,0.94,15,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,07:00,52.1,50.8,95.0,0.01,SW@6.5,9.6,0.94,20,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,07:15,52.3,50.7,94.5,0.0,SW@5.8,8.5,0.95,29,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,07:30,52.5,51.0,94.6,0.0,SW@5.7,8.9,0.95,31,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,07:45,52.7,51.3,94.7,0.01,SW@5.3,7.8,0.95,28,61.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,08:00,52.9,51.6,95.2,0.0,SW@4.2,6.4,0.95,38,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,08:15,53.2,51.9,95.3,0.0,SW@3.9,5.7,0.98,40,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,08:30,53.5,52.2,95.1,0.0,SW@3.9,5.7,0.98,50,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,08:45,54.0,52.4,94.4,0.01,SW@3.5,4.9,0.99,67,60.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,09:00,54.4,52.5,93.5,0.0,W@2.9,4.6,0.97,59,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,09:15,54.7,52.8,93.2,0.0,SW@2.3,3.9,1.0,78,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,09:30,55.3,53.2,92.7,0.0,SW@1.6,3.1,1.0,115,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,09:45,55.9,53.2,90.5,0.01,S@1.2,3.1,1.0,140,60.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,10:00,56.2,53.6,90.8,0.0,S@2.5,3.5,1.0,164,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,10:15,56.6,53.9,90.7,0.0,S@1.9,3.5,1.0,196,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,10:30,56.9,53.8,89.4,0.0,S@1.5,3.1,1.0,203,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,10:45,57.4,54.0,88.3,0.0,SE@0.9,2.8,1.0,178,60.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,11:00,57.5,54.3,89.0,0.0,E@2.8,4.9,1.0,146,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,11:15,56.9,54.6,91.7,0.0,E@4.2,5.7,1.0,108,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,11:30,56.0,54.3,94.0,0.01,E@5.1,7.1,1.0,124,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,11:45,55.6,54.2,95.0,0.01,E@5.7,8.2,1.0,133,60.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,12:00,55.0,53.7,95.2,0.0,E@6.9,9.9,1.0,133,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,12:15,54.6,53.4,95.6,0.02,E@8.3,11.7,1.0,124,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,12:30,54.5,53.3,95.6,0.01,E@8.5,12.4,1.0,103,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,12:45,54.3,53.3,96.5,0.01,E@9.1,11.7,1.0,123,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,13:00,54.2,53.6,97.6,0.01,E@9.1,12.4,1.0,131,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,13:15,54.2,53.6,97.8,0.0,E@9.1,12.8,1.0,153,60.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,13:30,54.1,53.2,96.9,0.0,E@9.4,12.8,1.0,163,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,13:45,54.4,53.5,96.8,0.01,E@8.9,12.4,1.0,145,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,14:00,54.4,53.4,96.6,0.0,E@10.1,13.5,1.0,145,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,14:15,54.4,53.3,95.8,0.0,E@9.5,13.2,0.99,186,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,14:30,54.5,53.3,95.6,0.0,E@8.7,12.4,0.94,179,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,14:45,54.4,53.0,95.2,0.0,E@8.4,12.4,0.91,117,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,15:00,54.3,52.9,95.0,0.0,E@8.4,11.7,0.8,123,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,15:15,54.5,53.0,94.8,0.0,E@8.8,14.2,0.36,148,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,15:30,54.2,52.7,94.6,0.0,E@10.7,15.0,0.02,103,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,15:45,53.7,52.1,94.2,0.0,E@10.3,14.6,0.0,82,60.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,16:00,53.9,52.2,93.9,0.0,E@10.2,14.6,0.0,135,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,16:15,54.0,52.1,92.9,0.0,E@10.4,14.2,0.0,110,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,16:30,54.3,52.1,92.3,0.0,E@10.1,13.9,0.0,144,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,16:45,54.2,51.8,91.3,0.0,E@11.2,16.4,0.0,139,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,17:00,54.2,51.4,90.2,0.0,E@10.7,16.0,0.0,94,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,17:15,54.2,51.3,89.9,0.0,NE@9.3,13.9,0.0,119,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
2020-05-20,17:30,54.4,51.4,89.5,0.0,NE@9.9,13.2,0.0,125,60.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:58.857235
