Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,15:45,42.7,41.7,95.9,0.0,SE@3.9,5.7,0.52,20,42.9,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,16:00,42.0,41.1,96.7,0.0,SE@2.8,4.6,0.74,13,42.9,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,16:15,41.0,40.3,97.5,0.0,SE@3.9,5.7,0.84,9,42.9,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,16:30,40.5,39.9,97.6,0.0,SE@3.3,4.9,0.89,5,42.9,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,16:45,40.1,39.6,98.1,0.0,SE@3.9,5.3,0.91,2,43.0,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,17:00,40.2,39.8,98.3,0.0,SE@4.8,6.7,0.93,1,43.0,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,17:15,40.4,40.0,98.4,0.0,SE@4.5,6.4,0.94,0,43.0,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,17:30,39.5,39.1,98.4,0.0,SE@2.3,4.2,0.95,0,43.0,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,17:45,40.0,39.6,98.6,0.0,E@3.2,4.9,1.0,0,43.0,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,18:00,39.9,39.5,98.6,0.0,SE@3.9,6.0,1.0,0,43.0,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,18:15,39.3,38.9,98.5,0.0,SE@2.6,4.6,1.0,0,43.1,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,18:30,39.0,38.6,98.7,0.0,SE@2.7,4.6,1.0,0,43.1,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,18:45,38.9,38.6,98.7,0.0,SE@4.8,8.2,1.0,0,43.1,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,19:00,40.1,39.8,98.8,0.0,S@7.7,9.9,1.0,0,43.1,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,19:15,39.5,39.1,98.4,0.0,S@4.8,8.2,1.0,0,43.1,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,19:30,40.0,39.7,98.5,0.0,S@6.7,8.9,1.0,0,43.1,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,19:45,39.9,39.5,98.4,0.0,S@6.3,7.8,1.0,0,43.2,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,20:00,39.7,39.3,98.5,0.0,NW@2.8,6.0,1.0,0,43.2,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,20:15,40.1,39.7,98.8,0.0,SW@6.3,10.7,1.0,0,43.2,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,20:30,39.2,38.9,99.0,0.0,SW@4.4,6.7,1.0,0,43.2,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,20:45,38.8,38.6,99.2,0.0,W@1.9,3.1,1.0,0,43.2,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,21:00,38.0,37.8,99.2,0.0,NE@2.3,6.0,1.0,0,43.2,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,21:15,38.2,38.0,99.3,0.0,NE@3.5,5.3,1.0,0,43.2,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,21:30,37.6,37.4,99.3,0.0,E@3.2,4.2,1.0,0,43.2,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,21:45,38.9,38.7,99.3,0.0,SE@3.3,4.2,1.0,0,43.2,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,22:00,37.6,37.5,99.3,0.0,SE@3.1,3.9,1.0,0,43.2,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,22:15,36.7,36.6,99.3,0.0,N @3.4,4.9,1.0,0,43.2,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,22:30,36.1,35.9,99.3,0.0,SE@1.6,4.9,1.0,0,43.2,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,22:45,35.9,35.7,99.3,0.0,SE@3.4,4.9,1.0,0,43.2,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,23:00,36.2,36.0,99.3,0.0,SE@3.1,5.3,1.0,0,43.2,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,23:15,36.7,36.5,99.3,0.0,SE@1.4,3.9,1.0,0,43.2,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,23:30,33.6,33.5,99.3,0.0,NW@1.5,3.1,1.0,0,43.2,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,23:45,32.6,32.5,99.3,0.0,NE@3.0,4.9,1.0,0,43.2,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-15,24:00,33.0,32.9,99.3,0.0,SE@1.9,3.1,1.0,0,43.2,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,00:15,33.2,33.0,99.3,0.0,W@1.6,5.3,1.0,0,43.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,00:30,32.9,32.8,99.3,0.0,NE@3.8,6.7,1.0,0,43.2,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,00:45,33.1,32.9,99.3,0.0,NE@3.1,5.7,1.0,0,43.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,01:00,32.9,32.7,99.3,0.0,NE@2.9,4.9,1.0,0,43.1,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,01:15,32.3,32.2,99.3,0.0,N@1.3,3.9,1.0,0,43.1,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,01:30,33.5,33.3,99.3,0.0,NE@2.5,4.2,1.0,0,43.1,33.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,01:45,34.7,34.6,99.3,0.0,NE@4.0,6.7,1.0,0,43.1,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,02:00,35.7,35.5,99.3,0.0,NE@3.1,5.3,1.0,0,43.1,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,02:15,36.2,36.1,99.3,0.0,NE@3.8,5.3,1.0,0,43.1,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,02:30,36.6,36.4,99.3,0.0,E@5.2,8.2,1.0,0,43.1,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,02:45,37.0,36.8,99.3,0.0,E@5.6,7.1,1.0,0,43.1,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,03:00,37.2,37.0,99.3,0.0,E@5.1,7.8,1.0,0,43.1,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,03:15,37.3,37.1,99.3,0.0,E@5.3,8.5,1.0,0,43.1,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,03:30,37.4,37.2,99.3,0.0,E@4.9,7.4,1.0,0,43.1,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,03:45,37.3,37.2,99.3,0.0,E@5.8,8.9,1.0,0,43.0,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,04:00,37.2,37.0,99.3,0.0,E@7.6,10.7,1.0,0,43.0,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,04:15,37.0,36.9,99.3,0.0,E@6.3,11.0,1.0,0,43.0,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,04:30,36.8,36.6,99.3,0.0,NE@5.5,8.2,1.0,0,43.0,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,04:45,36.5,36.3,99.3,0.0,NE@4.4,6.7,1.0,0,43.0,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,05:00,36.0,35.8,99.3,0.0,E@3.3,5.3,1.0,0,43.0,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,05:15,35.5,35.3,99.3,0.0,E@2.9,4.6,1.0,0,43.0,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,05:30,34.7,34.5,99.3,0.0,NE@3.4,4.9,1.0,0,42.9,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,05:45,34.3,34.1,99.3,0.0,NE@3.0,4.9,1.0,0,42.9,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,06:00,33.9,33.7,99.3,0.0,NE@4.4,5.7,1.0,0,42.9,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,06:15,33.7,33.5,99.3,0.0,NE@4.0,5.7,1.0,0,42.9,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,06:30,33.0,32.8,99.3,0.0,NE@4.0,5.3,1.0,1,42.9,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,06:45,32.8,32.6,99.3,0.01,NE@4.7,6.4,1.0,2,42.9,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,07:00,32.6,32.4,99.3,0.0,NE@3.2,5.3,1.0,4,42.9,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,07:15,32.5,32.4,99.3,0.0,N @1.9,3.9,1.0,12,42.9,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,07:30,33.3,33.1,99.3,0.0,NE@1.8,3.9,1.0,45,42.8,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,07:45,34.0,33.9,99.3,0.0,NE@2.8,4.2,1.0,79,42.8,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,08:00,35.8,35.6,99.3,0.0,NE@2.8,4.6,1.0,121,42.8,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,08:15,37.6,37.4,99.3,0.0,N @2.2,3.9,1.0,155,42.8,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,08:30,37.1,36.9,99.3,0.0,N@3.0,4.6,1.0,187,42.8,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,08:45,39.8,39.6,99.3,0.0,N @2.8,3.9,1.0,202,42.8,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,09:00,41.5,41.3,99.2,0.0,E@2.1,3.9,1.0,234,42.8,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,09:15,42.2,42.0,99.1,0.0,E@1.2,2.8,1.0,252,42.8,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,09:30,42.6,42.3,99.0,0.0,SW@1.6,3.1,1.0,288,42.7,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,09:45,42.5,42.2,99.0,0.0,N @2.9,4.2,1.0,284,42.7,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,10:00,42.9,42.6,98.9,0.0,NW@3.2,4.9,0.94,240,42.7,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,10:15,43.8,43.5,98.7,0.0,N @2.9,4.6,0.93,271,42.7,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,10:30,43.7,43.3,98.6,0.0,N@3.2,6.4,0.9,204,42.7,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,10:45,44.3,43.8,98.1,0.0,N @3.2,5.3,0.85,272,42.7,44.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,11:00,45.0,44.4,97.4,0.0,NE@3.5,5.3,0.29,226,42.6,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,11:15,45.2,44.5,97.3,0.0,E@1.7,4.6,0.0,226,42.6,46.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,11:30,45.9,44.8,95.8,0.0,E@2.3,4.6,0.0,331,42.6,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,11:45,47.0,45.1,92.8,0.0,E@2.9,7.1,0.0,364,42.6,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,12:00,47.0,43.3,87.0,0.0,SE@3.2,6.0,0.0,221,42.6,47.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,12:15,48.7,43.7,82.8,0.0,E@2.4,4.6,0.0,358,42.6,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,12:30,48.3,43.7,84.1,0.0,SE@4.3,6.7,0.0,233,42.6,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,12:45,47.8,43.7,85.4,0.0,SE@4.1,7.4,0.0,187,42.6,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,13:00,48.0,44.1,86.3,0.0,SE@5.6,7.8,0.0,175,42.6,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,13:15,47.9,44.2,86.8,0.0,SE@5.4,7.1,0.0,156,42.6,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,13:30,48.0,43.9,85.4,0.0,SE@5.0,6.7,0.0,167,42.6,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,13:45,48.6,43.6,82.5,0.0,SE@5.1,8.5,0.0,234,42.7,48.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,14:00,49.7,44.2,81.3,0.0,SE@4.5,7.4,0.0,301,42.7,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,14:15,50.2,44.4,80.5,0.0,SE@4.1,6.7,0.0,258,42.7,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,14:30,50.0,44.3,80.6,0.0,SE@3.7,7.1,0.0,190,42.7,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,14:45,49.8,43.6,79.0,0.0,SE@3.7,6.0,0.0,122,42.7,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,15:00,49.8,43.8,79.8,0.0,SE@3.7,6.0,0.0,85,42.7,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,15:15,49.7,43.2,78.0,0.0,SE@4.4,6.4,0.0,60,42.8,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,15:30,49.6,42.7,77.1,0.0,SE@4.4,7.1,0.0,33,42.8,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,15:45,49.2,43.1,79.5,0.0,E@3.3,5.3,0.0,17,42.8,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,16:00,48.8,43.8,83.0,0.0,E@2.9,5.3,0.0,15,42.8,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,16:15,48.2,44.5,87.1,0.0,E@3.8,4.9,0.0,6,42.9,48.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,16:30,47.6,44.3,88.2,0.0,E@2.8,4.2,0.0,2,42.9,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,16:45,47.4,44.2,88.6,0.0,E@3.7,5.3,0.0,1,42.9,47.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,17:00,47.0,44.3,90.3,0.0,E@3.5,5.7,0.39,0,43.0,46.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,17:15,46.4,44.1,91.6,0.0,E@4.2,5.7,0.86,0,43.0,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,17:30,46.2,44.1,92.1,0.0,E@3.9,5.3,0.81,0,43.0,46.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,17:45,46.0,44.0,92.8,0.0,E@3.3,6.0,0.66,0,43.1,45.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,18:00,45.8,43.9,92.8,0.0,E@5.0,8.2,0.32,0,43.1,45.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,18:15,45.5,43.7,93.3,0.0,E@4.3,7.8,0.09,0,43.1,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,18:30,45.1,43.4,94.0,0.0,E@2.7,4.2,0.09,0,43.2,45.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,18:45,45.4,43.7,93.4,0.0,E@4.0,6.4,0.03,0,43.2,45.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,19:00,45.6,43.7,92.7,0.0,E@4.2,6.0,0.0,0,43.2,45.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,19:15,45.3,43.3,92.7,0.0,E@3.3,4.9,0.07,0,43.3,45.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,19:30,44.4,42.4,92.7,0.0,SE@2.3,4.2,0.25,0,43.3,44.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,19:45,42.0,41.0,96.4,0.0,W@3.3,4.2,0.43,0,43.3,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,20:00,40.4,39.8,97.7,0.0,W@3.0,4.2,0.62,0,43.4,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,20:15,39.8,39.3,98.2,0.0,W@3.4,4.6,0.7,0,43.4,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,20:30,39.7,39.4,98.5,0.0,W@3.2,4.2,0.74,0,43.4,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,20:45,39.9,39.5,98.5,0.0,W@2.8,4.2,0.74,0,43.4,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,21:00,40.1,39.7,98.4,0.0,W@1.1,2.4,0.74,0,43.4,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,21:15,40.5,40.1,98.3,0.0,N@1.9,3.9,0.76,0,43.5,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,21:30,41.5,41.0,98.2,0.0,N@1.4,3.5,0.8,0,43.5,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,21:45,41.4,40.9,97.9,0.0,NE@2.5,3.9,0.83,0,43.5,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,22:00,40.8,40.2,97.6,0.0,NE@1.4,3.5,0.86,0,43.5,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,22:15,40.9,40.4,98.0,0.0,NW@0.2,1.7,0.88,0,43.5,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,22:30,40.7,40.2,97.9,0.0,NW@1.0,2.4,0.89,0,43.5,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,22:45,41.0,40.5,98.0,0.0,E@0.1,1.4,0.89,0,43.6,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,23:00,41.7,41.2,97.8,0.0,NE@1.8,3.1,0.89,0,43.6,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,23:15,42.2,41.5,97.4,0.0,N @0.5,2.8,0.88,0,43.6,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,23:30,42.6,41.8,97.0,0.0,E@1.3,2.8,0.87,0,43.6,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,23:45,42.9,42.0,96.5,0.0,SE@1.6,2.4,0.87,0,43.6,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-16,24:00,42.8,41.7,95.8,0.0,E@3.3,4.9,0.87,0,43.6,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,00:15,42.0,41.0,96.4,0.0,E@4.0,5.3,0.88,0,43.6,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,00:30,41.5,40.8,97.3,0.0,E@4.4,6.0,0.89,0,43.6,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,00:45,41.2,40.7,97.7,0.0,E@4.0,5.3,0.89,0,43.6,41.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,01:00,41.7,41.2,98.2,0.0,E@4.9,6.7,0.9,0,43.7,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,01:15,42.3,41.8,98.3,0.0,E@4.1,6.4,0.89,0,43.7,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,01:30,42.7,42.1,97.7,0.0,E@4.1,5.7,0.88,0,43.7,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,01:45,43.0,42.2,96.9,0.0,E@5.1,7.4,0.85,0,43.7,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,02:00,43.0,42.1,96.7,0.0,E@4.8,6.0,0.8,0,43.7,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,02:15,42.9,42.1,96.7,0.0,SE@5.1,7.4,0.76,0,43.7,42.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,02:30,42.4,41.7,97.1,0.0,SE@3.7,5.3,0.77,0,43.7,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,02:45,42.7,41.9,97.2,0.0,SE@4.8,6.7,0.76,0,43.7,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,03:00,42.8,41.9,96.4,0.0,E@4.6,6.7,0.72,0,43.7,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,03:15,42.8,41.8,96.3,0.0,E@4.5,6.0,0.67,0,43.7,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,03:30,43.0,41.8,95.3,0.0,E@4.7,6.7,0.46,0,43.7,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,03:45,43.1,41.8,95.1,0.0,E@4.1,5.7,0.14,0,43.7,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,04:00,43.3,41.9,94.7,0.0,E@4.3,5.7,0.08,0,43.7,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,04:15,43.6,41.9,93.8,0.0,E@4.6,6.4,0.6,0,43.7,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,04:30,43.6,41.9,93.6,0.0,E@4.9,6.7,0.25,0,43.7,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,04:45,43.5,42.0,94.2,0.0,SE@4.2,6.0,0.05,0,43.7,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,05:00,43.9,42.0,92.7,0.0,SE@3.8,5.7,0.0,0,43.7,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,05:15,43.6,41.8,93.4,0.0,SE@3.3,5.3,0.0,0,43.7,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,05:30,43.3,41.7,94.0,0.0,SE@3.4,4.6,0.0,0,43.7,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,05:45,43.5,41.7,93.3,0.0,SE@3.7,4.9,0.0,0,43.7,43.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,06:00,43.6,41.7,93.3,0.0,S@3.6,5.7,0.68,0,43.7,43.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,06:15,43.7,41.9,93.2,0.0,SW@3.3,4.9,0.98,0,43.7,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,06:30,43.3,42.0,95.0,0.0,S@2.3,3.5,1.0,0,43.7,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,06:45,43.4,41.9,94.5,0.0,S@2.4,3.1,1.0,0,43.7,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,07:00,43.4,42.0,94.7,0.01,SE@1.2,2.8,1.0,1,43.7,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,07:15,43.5,42.1,94.6,0.01,S@1.2,3.1,1.0,2,43.8,43.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
2019-11-17,07:30,43.4,42.1,95.1,0.0,W@0.7,2.4,1.0,3,43.8,43.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:06.520199
