Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,07:15,20.8,5.7,54.9,0.0,79,NE,10.6,16.0,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,07:30,22.0,5.8,52.1,0.0,111,NE,11.9,16.7,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,07:45,23.1,6.1,50.3,0.0,143,NE,11.8,17.1,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,08:00,24.2,6.4,48.3,0.0,177,NE,11.7,16.0,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,08:15,25.2,6.2,45.7,0.0,210,NE,12.4,17.8,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,08:30,26.1,6.2,43.7,0.0,243,NE,12.8,17.8,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,08:45,27.2,6.5,42.1,0.0,277,NE,12.6,17.8,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,09:00,28.1,6.7,40.8,0.0,307,NE,13.0,18.2,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,09:15,29.2,7.1,39.4,0.0,336,NE,11.9,16.0,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,09:30,30.3,7.0,37.4,0.0,364,NE,11.4,15.7,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,09:45,30.8,7.2,36.8,0.0,389,NE,11.5,16.4,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,10:00,31.5,7.1,35.4,0.0,412,NE,10.6,13.9,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,10:15,32.1,7.4,34.8,0.0,432,NE,10.8,15.0,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,10:30,32.8,7.6,34.1,0.0,449,NE,9.8,15.3,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,10:45,33.2,6.9,32.5,0.0,463,E,8.7,12.4,0.0,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,11:00,33.6,6.7,31.7,0.0,475,E,8.1,11.0,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,11:15,34.1,6.7,31.1,0.0,484,E,8.0,13.5,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,11:30,34.2,6.5,30.7,0.0,482,NE,7.7,11.0,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,11:45,34.7,6.6,30.3,0.0,489,E,7.5,12.8,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,12:00,34.8,6.6,30.1,0.0,483,E,7.4,11.0,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,12:15,35.6,6.9,29.6,0.0,480,NE,6.0,9.6,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,12:30,36.2,7.0,28.9,0.0,473,NE,6.5,11.7,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,12:45,36.0,6.6,28.7,0.0,462,E,5.9,11.0,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,13:00,36.6,6.4,27.7,0.0,447,NE,7.0,11.7,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,13:15,36.6,6.1,27.4,0.0,431,NE,7.0,11.7,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,13:30,36.8,6.1,27.2,0.0,408,NE,6.9,11.7,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,13:45,36.5,6.0,27.4,0.0,351,E,6.0,10.3,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,14:00,36.9,6.3,27.4,0.0,360,E,5.2,9.2,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,14:15,37.1,6.5,27.3,0.0,339,NE,6.2,9.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,14:30,36.9,6.7,27.9,0.0,304,E,5.8,9.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,14:45,36.9,6.6,27.8,0.0,275,NE,4.8,9.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,15:00,36.9,6.5,27.6,0.0,255,NE,5.3,8.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,15:15,36.5,6.4,27.9,0.0,211,NE,5.7,8.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,15:30,36.3,7.0,28.8,0.0,175,NE,5.8,8.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,15:45,36.1,7.1,29.2,0.0,146,NE,5.7,8.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,16:00,35.6,7.0,29.8,0.0,116,NE,5.5,7.4,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,16:15,34.8,6.9,30.5,0.0,73,NE,4.4,7.1,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,16:30,32.8,7.1,33.4,0.0,22,NE,2.7,4.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,16:45,30.8,7.7,37.6,0.0,23,E,2.3,3.1,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,17:00,27.9,7.0,41.6,0.0,5,E,2.2,2.8,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,17:15,26.7,6.4,43.0,0.0,2,E,2.7,3.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,17:30,24.7,6.3,47.2,0.0,1,E,3.0,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,17:45,23.4,6.4,50.3,0.0,0,E,1.8,3.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,18:00,24.6,6.7,48.1,0.0,0,NE,2.7,3.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,18:15,22.3,5.8,51.5,0.0,0,NE,2.3,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,18:30,22.5,5.9,51.1,0.0,0,N ,1.9,3.5,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,18:45,20.8,6.0,55.7,0.0,0,NE,2.9,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,19:00,22.5,7.1,54.0,0.0,0,E,3.4,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,19:15,22.3,7.0,54.4,0.0,0,E,3.3,3.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,19:30,21.7,7.3,56.7,0.0,0,NE,3.0,4.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,19:45,20.9,7.2,58.6,0.0,0,NE,3.6,4.2,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,20:00,21.8,7.9,57.9,0.0,0,E,3.5,4.2,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,20:15,22.7,7.9,55.3,0.0,0,E,3.8,4.6,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,20:30,21.8,7.7,57.2,0.0,0,E,3.5,4.6,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,20:45,21.2,7.9,59.7,0.0,0,E,2.6,3.9,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,21:00,20.5,8.1,62.2,0.0,0,E,2.3,3.5,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,21:15,20.2,8.1,62.9,0.0,0,E,2.6,3.5,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,21:30,19.8,8.5,65.4,0.0,0,E,3.1,4.9,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,21:45,19.5,7.9,64.8,0.0,0,E,3.3,4.6,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,22:00,18.0,7.8,69.2,0.0,0,E,3.3,4.6,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,22:15,17.0,7.4,71.2,0.0,0,E,3.4,4.6,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,22:30,16.6,7.5,72.9,0.0,0,E,4.0,4.9,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,22:45,16.4,7.9,74.8,0.0,0,E,4.0,4.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-25,23:00,18.1,9.4,73.7,0.0,0,E,4.7,5.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,23:15,18.9,9.6,71.9,0.0,0,E,4.3,6.4,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,23:30,19.1,10.4,73.6,0.0,0,E,4.0,5.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,23:45,19.1,10.8,75.2,0.0,0,E,4.2,5.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,24:00,19.0,11.0,76.0,0.0,0,E,4.2,5.7,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,00:15,19.3,11.7,77.5,0.0,0,E,4.5,7.1,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,00:30,21.4,13.6,76.3,0.0,0,E,4.3,6.0,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,00:45,21.5,14.0,76.8,0.0,0,E,4.7,6.0,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,01:00,21.8,14.5,77.8,0.0,0,E,4.6,6.0,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,01:15,20.8,13.8,78.9,0.0,0,NE,3.0,4.6,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,01:30,20.8,14.1,80.0,0.0,0,E,3.1,4.6,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,01:45,20.7,14.1,80.4,0.0,0,E,3.7,4.9,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,02:00,21.8,15.2,80.2,0.0,0,E,4.4,6.0,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,02:15,21.3,14.8,80.6,0.0,0,E,3.5,4.9,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,02:30,21.1,14.8,81.5,0.0,0,E,4.0,5.3,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,02:45,21.5,15.2,81.3,0.0,0,E,5.3,6.7,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,03:00,22.1,15.7,80.5,0.0,0,E,5.2,6.7,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,03:15,22.3,15.7,79.7,0.0,0,E,4.1,6.0,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,03:30,22.5,15.9,79.8,0.0,0,SE,4.5,6.7,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,03:45,22.8,16.1,79.5,0.0,0,SE,4.5,6.4,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,04:00,23.2,16.5,79.4,0.0,0,E,4.2,6.0,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,04:15,23.6,16.9,79.4,0.0,0,E,4.4,5.7,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,04:30,23.8,17.1,78.9,0.0,0,E,4.5,6.4,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,04:45,24.0,17.1,78.5,0.0,0,E,4.6,6.4,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,05:00,24.0,17.2,78.9,0.0,0,E,4.9,6.7,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,05:15,24.2,17.4,78.9,0.0,0,E,5.1,7.1,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,05:30,24.4,17.8,79.3,0.0,0,E,4.5,6.7,0.0,46.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,05:45,24.6,18.0,79.3,0.0,0,E,4.9,6.4,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,06:00,24.8,18.1,79.0,0.0,0,E,5.5,7.4,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,06:15,25.2,18.3,78.3,0.0,1,E,5.1,7.4,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,06:30,25.3,18.4,77.9,0.0,2,E,5.3,8.2,0.0,46.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,06:45,25.5,18.5,77.7,0.0,5,E,4.8,6.4,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,07:00,25.4,18.4,77.8,0.0,17,E,5.4,7.8,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,07:15,25.0,18.0,77.8,0.0,25,E,4.4,7.1,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,07:30,24.8,18.2,79.2,0.0,48,E,4.5,7.1,0.0,46.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,07:45,25.8,18.9,77.7,0.0,108,E,5.6,7.8,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,08:00,27.2,19.5,74.8,0.0,177,E,7.1,9.9,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,08:15,27.8,19.6,72.8,0.0,157,E,8.0,10.3,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,08:30,28.4,19.5,70.8,0.0,146,E,7.8,10.7,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,08:45,29.2,19.6,68.5,0.0,168,E,7.5,10.7,0.0,46.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,09:00,30.7,20.0,64.7,0.0,262,E,6.4,10.3,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,09:15,30.7,18.8,61.7,0.0,188,SE,7.1,9.6,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,09:30,31.5,18.6,58.9,0.0,227,E,6.4,9.6,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,09:45,32.2,18.2,55.9,0.0,223,E,6.2,9.6,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,10:00,32.6,17.1,52.3,0.0,231,E,5.5,8.9,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,10:15,33.5,16.4,49.1,0.0,291,E,4.7,7.8,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,10:30,34.2,15.8,46.5,0.0,350,SE,4.8,7.4,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,10:45,35.0,15.4,44.3,0.0,368,SE,4.1,7.8,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,11:00,35.8,14.9,41.9,0.0,448,S,4.0,7.8,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,11:15,36.4,14.5,40.2,0.0,451,SE,3.4,7.4,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,11:30,36.9,13.4,37.4,0.0,456,SW,3.4,7.1,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,11:45,37.9,13.0,35.4,0.0,466,SE,2.6,6.0,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,12:00,39.2,12.9,33.5,0.0,470,NE,2.2,4.6,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,12:15,39.0,12.4,33.2,0.0,452,W,2.9,6.4,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,12:30,38.6,12.3,33.4,0.0,431,S,2.9,7.1,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,12:45,38.7,12.1,33.1,0.0,426,S,3.2,6.0,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,13:00,39.5,12.0,31.9,0.0,420,NW,3.0,4.9,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,13:15,39.9,12.7,32.3,0.0,406,SW,2.8,5.3,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,13:30,39.6,12.3,32.2,0.0,388,S,2.9,6.7,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,13:45,40.3,12.1,31.1,0.0,368,W,2.7,4.9,0.0,46.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,14:00,40.7,11.9,30.3,0.0,345,W,2.3,4.9,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,14:15,40.3,12.0,30.9,0.0,324,W,2.9,4.9,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,14:30,40.6,12.3,31.0,0.0,260,S,2.5,7.8,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,14:45,40.0,13.6,33.6,0.0,311,S,4.7,8.5,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,15:00,40.6,13.4,32.5,0.0,244,SW,4.1,8.2,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,15:15,39.6,13.3,33.6,0.0,165,SW,4.3,7.8,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,15:30,39.7,13.6,34.0,0.0,131,SW,4.6,7.1,0.0,46.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,15:45,39.3,14.0,35.1,0.0,106,S,4.2,6.7,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,16:00,38.6,14.7,37.2,0.0,50,S,4.4,6.7,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,16:15,37.9,16.9,42.1,0.0,29,S,3.4,5.3,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,16:30,37.9,18.4,44.8,0.0,50,SW,2.5,3.5,0.0,46.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,16:45,37.7,18.9,46.2,0.0,31,SW,2.6,3.5,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,17:00,36.2,20.4,52.3,0.0,11,S,1.9,2.4,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,17:15,34.6,19.7,54.2,0.0,3,SW,3.1,4.2,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
2020-10-26,17:30,33.6,19.1,54.8,0.0,1,SW,3.8,4.6,0.0,46.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:02.695689
