Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,06:00,57.3,38.0,48.3,0.0,N @1.6,3.1,0.0,85,74.6,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,06:15,60.2,38.8,45.1,0.0,N @3.1,4.2,0.0,122,74.6,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,06:30,63.8,38.9,39.8,0.0,NE@2.3,3.5,0.0,161,74.5,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,06:45,65.5,39.0,37.7,0.0,NE@2.7,4.2,0.0,203,74.5,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,07:00,68.0,38.7,34.1,0.0,NE@4.3,6.7,0.0,246,74.5,67.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,07:15,69.1,38.7,32.8,0.0,NE@4.9,7.4,0.0,289,74.4,68.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,07:30,70.0,39.3,32.6,0.0,NE@5.2,7.8,0.0,331,74.3,69.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,07:45,71.5,39.7,31.5,0.0,NE@4.4,6.0,0.0,375,74.3,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,08:00,73.4,39.6,29.3,0.0,NE@3.0,5.7,0.0,414,74.2,72.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,08:15,75.3,39.3,27.2,0.0,NE@2.3,6.4,0.0,458,74.2,74.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,08:30,75.8,39.0,26.5,0.0,NW@2.3,5.3,0.0,495,74.2,75.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,08:45,77.1,39.2,25.7,0.0,NW@3.3,5.7,0.0,532,74.1,77.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,09:00,78.4,39.4,24.7,0.0,NW@3.1,6.4,0.0,570,74.1,78.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,09:15,79.5,40.0,24.4,0.0,W@3.0,5.3,0.0,598,74.0,79.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,09:30,80.4,40.7,24.4,0.0,NW@2.3,5.7,0.0,630,74.0,80.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,09:45,80.9,43.2,26.4,0.0,SW@3.9,6.7,0.0,663,74.0,80.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,10:00,82.0,43.4,25.6,0.0,W@4.4,8.9,0.0,690,73.9,81.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,10:15,82.5,43.7,25.5,0.0,W@5.0,7.8,0.0,713,73.9,82.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,10:30,83.1,44.4,25.7,0.0,W@5.2,8.2,0.0,734,73.9,82.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,10:45,83.9,44.9,25.5,0.0,W@5.4,8.2,0.0,750,73.9,83.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,11:00,84.9,44.9,24.7,0.0,W@5.4,8.9,0.0,765,73.9,84.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,11:15,85.6,46.4,25.5,0.0,W@5.6,8.5,0.0,774,73.9,85.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,11:30,86.6,47.0,25.3,0.0,W@5.6,9.9,0.0,783,73.9,86.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,11:45,87.0,47.1,25.1,0.0,W@5.7,9.2,0.0,788,73.9,86.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,12:00,88.0,45.7,23.1,0.0,W@5.8,9.2,0.0,792,73.9,87.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,12:15,89.0,44.1,21.0,0.0,W@5.9,9.2,0.0,787,73.9,88.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,12:30,89.2,43.3,20.3,0.0,SW@5.6,11.0,0.0,791,73.9,88.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,12:45,90.2,40.0,17.3,0.0,W@3.8,7.4,0.0,784,74.0,89.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,13:00,90.6,38.9,16.4,0.0,NW@4.4,9.6,0.0,773,74.0,90.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,13:15,90.5,39.1,16.5,0.0,SW@4.3,8.5,0.0,761,74.0,90.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,13:30,90.8,40.0,17.0,0.0,SW@5.4,9.2,0.0,740,74.1,90.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,13:45,91.1,38.5,15.8,0.0,W@5.1,9.2,0.0,724,74.1,90.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,14:00,91.5,38.5,15.7,0.0,W@5.1,9.6,0.0,705,74.2,91.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,14:15,91.8,38.3,15.4,0.0,W@5.0,8.9,0.0,675,74.2,91.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,14:30,91.7,36.8,14.5,0.0,W@5.7,10.3,0.0,647,74.3,91.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,14:45,92.1,39.1,15.7,0.0,W@6.1,9.6,0.0,615,74.3,91.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,15:00,91.8,40.5,16.8,0.0,W@5.9,10.3,0.0,586,74.4,91.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,15:15,91.7,41.0,17.2,0.0,W@5.5,8.9,0.0,552,74.4,91.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,15:30,91.5,40.6,17.0,0.0,W@5.4,8.9,0.0,513,74.5,91.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,15:45,91.4,38.9,16.0,0.0,W@5.6,8.9,0.0,474,74.6,91.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,16:00,91.5,37.7,15.2,0.0,W@6.6,9.9,0.0,426,74.6,91.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,16:15,91.1,41.5,17.8,0.0,W@5.8,8.9,0.0,388,74.7,90.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,16:30,90.8,40.8,17.6,0.0,W@5.5,8.9,0.0,348,74.8,90.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,16:45,90.7,41.4,18.0,0.0,W@4.8,7.4,0.0,311,74.8,90.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,17:00,89.2,46.1,22.5,0.0,W@4.6,6.7,0.0,273,74.9,88.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,17:15,89.2,43.9,20.8,0.0,W@4.3,7.4,0.0,230,75.0,88.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,17:30,89.0,43.5,20.5,0.0,W@3.5,4.9,0.0,182,75.0,88.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,17:45,88.0,47.4,24.6,0.0,W@2.3,3.9,0.0,137,75.1,87.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,18:00,87.6,42.0,20.3,0.0,W@1.9,3.1,0.0,102,75.2,87.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,18:15,86.1,43.1,22.2,0.0,W@1.7,2.4,0.0,67,75.2,85.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,18:30,84.8,44.0,23.9,0.0,NW@0.0,1.4,0.0,36,75.3,83.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,18:45,81.0,41.5,24.6,0.0,NE@0.8,2.1,0.0,11,75.4,80.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,19:00,75.9,40.5,28.1,0.0,NE@1.9,2.8,0.0,3,75.4,75.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,19:15,71.6,40.0,31.7,0.0,N @1.6,2.8,0.0,1,75.5,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,19:30,72.8,40.2,30.8,0.0,N @2.0,3.1,0.0,0,75.5,72.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,19:45,67.6,39.4,35.6,0.0,NE@2.9,3.9,0.0,0,75.6,67.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,20:00,69.7,39.6,33.3,0.0,NE@2.5,3.9,0.0,0,75.6,69.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,20:15,68.4,39.1,34.1,0.0,NE@3.1,4.2,0.0,0,75.7,68.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,20:30,67.6,39.3,35.5,0.0,NE@3.3,4.6,0.0,0,75.7,67.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,20:45,66.7,39.9,37.3,0.0,NE@3.4,4.6,0.0,0,75.8,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,21:00,67.5,40.2,36.8,0.0,NE@3.1,4.2,0.0,0,75.8,67.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,21:15,65.7,40.0,38.8,0.0,N @2.2,3.1,0.0,0,75.8,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,21:30,64.3,40.0,40.7,0.0,NE@2.5,3.1,0.0,0,75.8,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,21:45,65.0,40.0,39.8,0.0,NE@2.4,3.1,0.0,0,75.8,64.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,22:00,62.1,39.9,43.9,0.0,NE@3.1,3.9,0.0,0,75.8,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,22:15,62.8,39.9,43.0,0.0,NE@3.2,3.9,0.0,0,75.8,62.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,22:30,64.2,39.8,40.5,0.0,NE@3.2,4.2,0.0,0,75.9,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,22:45,63.8,40.1,41.7,0.0,NE@3.4,4.6,0.0,0,75.8,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,23:00,64.8,40.4,40.8,0.0,NE@3.6,4.6,0.0,0,75.8,64.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,23:15,65.2,40.0,39.6,0.0,NE@2.5,3.9,0.0,0,75.8,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,23:30,63.9,40.4,42.1,0.0,N@2.1,3.1,0.0,0,75.8,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,23:45,60.7,40.1,46.5,0.0,NE@2.6,4.2,0.0,0,75.8,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-28,24:00,62.4,40.0,43.6,0.0,NE@3.4,4.6,0.0,0,75.8,62.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,00:15,63.8,41.4,43.7,0.0,SE@1.8,3.1,0.0,0,75.7,63.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,00:30,63.0,40.1,42.8,0.0,NE@4.2,6.0,0.0,0,75.7,62.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,00:45,63.7,40.0,41.5,0.0,NE@4.6,6.4,0.0,0,75.7,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,01:00,64.2,39.7,40.6,0.0,NE@4.6,6.0,0.0,0,75.7,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,01:15,64.3,39.8,40.4,0.0,NE@5.1,7.1,0.0,0,75.6,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,01:30,64.4,39.9,40.4,0.0,E@4.4,7.4,0.0,0,75.6,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,01:45,64.3,39.6,40.2,0.0,NE@4.6,7.1,0.0,0,75.6,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,02:00,64.1,39.3,40.0,0.0,NE@5.8,8.2,0.0,0,75.5,64.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,02:15,65.4,38.7,37.4,0.0,E@4.2,6.4,0.0,0,75.5,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,02:30,65.8,38.1,36.1,0.0,E@3.9,6.4,0.0,0,75.4,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,02:45,64.4,38.2,37.9,0.0,NE@4.5,5.7,0.0,0,75.4,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,03:00,64.9,37.9,36.8,0.0,NE@5.0,6.4,0.0,0,75.4,64.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,03:15,66.0,37.9,35.4,0.0,E@4.3,6.4,0.0,0,75.3,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,03:30,66.4,37.9,34.9,0.0,E@4.5,6.4,0.0,0,75.3,66.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,03:45,65.4,38.1,36.4,0.0,E@4.9,6.4,0.0,0,75.2,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,04:00,64.3,38.6,38.6,0.0,E@4.3,5.7,0.0,0,75.2,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,04:15,65.8,38.7,36.8,0.0,E@4.2,5.7,0.0,0,75.2,65.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,04:30,65.4,39.1,37.9,0.0,NE@3.6,5.7,0.0,0,75.1,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,04:45,65.1,39.3,38.6,0.0,E@4.9,6.4,0.0,0,75.1,65.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,05:00,65.8,39.2,37.5,0.0,NE@5.2,7.1,0.0,1,75.0,65.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,05:15,66.2,39.3,37.2,0.0,NE@4.4,5.7,0.0,8,75.0,66.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,05:30,66.7,39.6,36.9,0.0,E@3.2,6.0,0.0,3,74.9,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,05:45,65.8,42.6,42.9,0.0,SE@2.9,4.2,0.0,11,74.9,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,06:00,65.8,41.0,40.2,0.0,E@2.5,4.9,0.25,7,74.9,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,06:15,66.1,42.5,42.3,0.0,NE@3.5,5.7,0.36,15,74.8,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,06:30,67.0,42.1,40.3,0.0,E@4.9,6.4,0.14,19,74.8,66.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,06:45,66.0,42.7,42.7,0.0,NE@3.4,5.7,0.47,19,74.7,65.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,07:00,66.8,42.5,41.1,0.0,E@3.8,4.9,0.23,18,74.7,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,07:15,66.5,44.7,45.3,0.0,NE@3.3,4.9,0.86,15,74.6,66.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,07:30,65.9,48.1,52.4,0.0,E@2.5,4.2,0.91,18,74.6,65.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,07:45,63.9,52.0,65.2,0.01,NE@4.1,7.4,1.0,31,74.6,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,08:00,63.3,52.8,68.5,0.0,NE@4.1,6.7,1.0,50,74.5,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,08:15,64.4,55.6,73.0,0.0,NE@2.7,3.9,0.99,44,74.5,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,08:30,65.8,55.6,69.6,0.0,E@2.3,3.9,0.57,52,74.4,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,08:45,66.1,53.8,64.5,0.0,E@3.4,4.6,0.0,53,74.4,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,09:00,65.8,54.9,67.7,0.0,E@4.8,8.5,0.0,75,74.4,65.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,09:15,64.3,58.1,80.3,0.0,SE@5.2,8.2,0.72,100,74.3,64.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,09:30,65.3,60.0,82.8,0.0,SE@4.7,6.4,0.01,98,74.3,65.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,09:45,67.5,58.9,74.0,0.0,SE@3.9,6.0,0.0,175,74.3,67.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,10:00,68.4,57.8,68.7,0.0,SE@4.6,6.7,0.02,136,74.2,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,10:15,69.8,57.5,65.1,0.0,E@3.2,5.3,0.2,253,74.2,69.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,10:30,71.8,58.0,61.7,0.0,SE@2.6,3.9,0.01,299,74.2,71.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,10:45,73.0,58.2,59.6,0.0,S@4.3,6.7,0.02,267,74.1,72.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,11:00,72.9,57.6,58.6,0.0,S@5.4,7.8,0.0,217,74.1,72.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,11:15,72.8,58.3,60.4,0.0,S@4.0,6.0,0.0,190,74.1,72.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,11:30,73.5,58.8,60.0,0.0,SE@2.9,4.6,0.0,218,74.0,73.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,11:45,74.7,59.1,58.3,0.0,S@3.5,5.7,0.0,236,74.0,74.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,12:00,74.7,59.7,59.5,0.0,S@3.7,5.7,0.0,183,74.0,74.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,12:15,74.5,60.0,60.4,0.0,SW@3.8,5.7,0.0,141,74.0,74.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,12:30,74.5,60.4,61.4,0.0,SW@3.3,4.9,0.0,163,73.9,74.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,12:45,75.5,58.8,56.2,0.0,S@4.5,6.0,0.0,257,73.9,75.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,13:00,76.3,58.9,54.7,0.0,SW@3.1,4.6,0.0,224,73.9,76.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,13:15,77.0,58.3,52.4,0.0,SW@2.9,4.2,0.0,223,73.9,76.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,13:30,78.3,56.6,47.2,0.0,W@2.5,3.9,0.0,309,73.9,78.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,13:45,80.9,54.5,40.2,0.0,NW@2.6,5.7,0.0,681,73.9,80.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,14:00,84.2,52.1,33.1,0.0,W@2.6,5.3,0.0,817,73.9,84.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,14:15,84.1,51.0,31.9,0.0,N@3.1,8.2,0.0,431,73.9,83.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,14:30,83.6,50.7,32.0,0.0,N@4.1,7.1,0.0,542,73.9,83.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,14:45,83.9,50.9,31.9,0.0,S@2.3,5.3,0.0,466,73.9,83.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,15:00,84.5,51.7,32.3,0.0,S@2.8,5.3,0.0,496,73.9,84.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,15:15,84.7,52.4,33.0,0.0,S@2.8,5.7,0.0,504,73.8,84.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
2019-08-29,15:30,85.2,50.6,30.2,0.0,NW@2.0,4.9,0.0,339,73.9,85.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:28.438406
