Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,05:45,46.7,46.6,99.3,0.0,SE@3.2,4.9,0.96,5,64.4,46.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,06:00,46.1,45.9,99.3,0.0,E@3.1,4.6,1.0,21,64.3,45.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,06:15,46.5,46.3,99.3,0.0,E@2.9,3.5,1.0,53,64.3,46.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,06:30,48.0,47.8,99.3,0.0,E@3.7,5.7,1.0,66,64.3,47.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,06:45,49.8,49.6,99.3,0.0,E@4.2,5.7,1.0,149,64.2,49.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,07:00,51.6,51.1,98.1,0.0,E@4.5,6.4,0.99,188,64.2,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,07:15,52.5,51.2,95.4,0.0,E@5.2,7.1,0.85,217,64.1,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,07:30,52.6,51.2,94.8,0.0,SE@5.4,7.8,0.15,149,64.1,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,07:45,53.1,51.9,95.6,0.0,SE@5.1,7.1,0.02,189,64.0,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,08:00,55.2,52.7,91.1,0.0,SE@4.9,7.8,0.0,312,64.0,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,08:15,56.7,53.4,88.6,0.0,SE@5.6,7.8,0.0,366,64.0,56.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,08:30,58.2,54.0,85.8,0.0,S@6.7,9.9,0.0,422,63.9,57.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,08:45,57.8,53.4,85.1,0.0,S@7.0,11.0,0.0,297,63.9,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,09:00,59.4,54.2,82.6,0.0,S@6.5,10.3,0.0,424,63.8,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,09:15,60.6,53.9,78.5,0.0,S@7.6,10.7,0.0,479,63.8,60.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,09:30,61.8,53.4,73.7,0.0,S@7.2,10.3,0.0,490,63.8,61.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,09:45,62.9,52.5,68.8,0.0,S@7.4,10.3,0.0,570,63.7,62.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,10:00,63.5,52.5,67.3,0.0,S@7.5,10.7,0.0,556,63.7,63.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,10:15,64.1,52.1,64.9,0.0,S@8.1,11.0,0.0,615,63.7,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,10:30,64.6,51.9,63.4,0.0,S@8.0,11.4,0.0,613,63.7,64.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,10:45,65.5,52.4,62.7,0.0,S@7.6,12.8,0.0,639,63.6,65.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,11:00,66.4,52.5,60.8,0.0,S@7.3,12.1,0.0,651,63.6,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,11:15,66.7,51.7,58.3,0.0,S@7.7,11.0,0.0,673,63.6,66.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,11:30,67.5,51.1,55.7,0.0,S@6.9,11.4,0.0,675,63.6,67.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,11:45,68.2,52.0,56.1,0.0,S@6.5,10.3,0.0,675,63.6,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,12:00,68.7,50.6,52.3,0.0,S@7.0,9.9,0.0,675,63.6,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,12:15,68.8,50.5,52.1,0.0,S@7.5,11.0,0.0,665,63.6,68.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,12:30,69.4,50.3,50.5,0.0,S@6.6,11.0,0.0,660,63.7,68.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,12:45,69.5,50.7,51.2,0.0,S@7.1,11.4,0.0,640,63.7,69.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,13:00,69.8,50.6,50.5,0.0,SW@7.1,11.7,0.0,631,63.7,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,13:15,69.8,50.0,49.3,0.0,S@6.9,10.7,0.0,626,63.7,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,13:30,70.5,49.5,47.2,0.0,SW@6.8,10.3,0.0,606,63.8,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,13:45,70.8,49.1,46.1,0.0,S@5.8,9.9,0.0,577,63.8,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,14:00,71.1,49.7,46.7,0.0,S@5.7,9.9,0.0,562,63.9,70.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,14:15,70.9,50.8,49.0,0.0,S@6.5,9.9,0.0,533,63.9,70.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,14:30,71.3,50.6,47.9,0.0,S@5.9,10.7,0.0,505,63.9,70.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,14:45,71.2,51.3,49.3,0.0,S@5.7,9.9,0.0,474,64.0,70.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,15:00,71.4,51.0,48.6,0.0,S@5.7,9.9,0.0,441,64.1,70.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,15:15,71.0,50.8,48.9,0.0,S@6.0,9.9,0.0,405,64.1,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,15:30,71.0,52.3,51.6,0.0,S@5.5,8.5,0.0,367,64.2,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,15:45,70.5,51.6,51.2,0.0,S@6.0,11.0,0.0,330,64.2,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,16:00,70.1,51.5,51.6,0.0,S@5.5,10.3,0.0,291,64.3,69.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,16:15,69.5,51.5,52.6,0.0,S@5.6,7.8,0.0,251,64.3,69.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,16:30,68.7,51.4,54.0,0.0,S@5.5,8.2,0.0,210,64.4,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,16:45,67.8,52.4,57.7,0.0,S@4.9,6.7,0.0,171,64.5,67.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,17:00,67.2,52.2,58.5,0.0,S@4.5,6.4,0.0,132,64.5,66.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,17:15,65.6,52.6,62.7,0.0,S@4.2,5.3,0.0,96,64.6,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,17:30,64.0,52.8,67.0,0.0,S@3.3,4.2,0.0,63,64.6,63.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,17:45,62.4,52.1,69.0,0.0,S@3.4,3.9,0.0,34,64.7,62.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,18:00,61.2,51.1,69.5,0.0,S@2.9,3.5,0.0,10,64.8,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,18:15,60.2,50.2,69.4,0.0,SE@1.5,3.5,0.0,2,64.8,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,18:30,60.6,48.4,64.0,0.0,SE@2.0,2.8,0.0,0,64.9,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,18:45,61.1,47.1,59.9,0.0,SE@1.5,2.1,0.0,0,64.9,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,19:00,61.9,46.2,56.3,0.0,SE@1.7,3.5,0.0,0,65.0,61.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,19:15,62.0,45.7,54.9,0.0,SE@3.2,4.2,0.0,0,65.0,61.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,19:30,60.7,45.3,56.8,0.0,E@3.1,4.6,0.0,0,65.1,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,19:45,60.6,45.2,56.7,0.0,E@3.8,4.9,0.0,0,65.1,60.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,20:00,59.9,45.7,59.3,0.0,E@3.9,4.9,0.0,0,65.1,59.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,20:15,59.3,46.0,61.4,0.0,E@4.1,5.7,0.0,0,65.2,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,20:30,59.1,46.1,62.0,0.0,E@4.3,5.3,0.0,0,65.2,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,20:45,57.7,46.1,65.0,0.0,E@3.6,4.9,0.0,0,65.2,57.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,21:00,57.5,46.3,66.0,0.0,E@4.0,5.7,0.0,0,65.2,57.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,21:15,56.7,46.3,68.0,0.0,E@3.7,5.3,0.0,0,65.2,56.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,21:30,57.1,46.3,67.2,0.0,E@3.6,4.9,0.0,0,65.3,56.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,21:45,56.3,46.3,68.9,0.0,E@3.5,4.9,0.0,0,65.3,56.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,22:00,55.7,46.1,70.0,0.0,E@3.5,4.9,0.0,0,65.3,55.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,22:15,54.2,46.0,73.8,0.0,NE@4.2,5.3,0.0,0,65.3,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,22:30,54.2,46.2,74.2,0.0,NE@3.8,4.9,0.0,0,65.3,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,22:45,53.7,46.5,76.4,0.0,E@4.1,5.7,0.0,0,65.3,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,23:00,53.4,46.8,78.2,0.0,NE@4.6,6.4,0.0,0,65.3,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,23:15,53.8,46.9,77.5,0.0,NE@4.0,5.3,0.0,0,65.3,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,23:30,55.4,46.8,72.7,0.0,E@4.7,6.4,0.0,0,65.3,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,23:45,55.2,46.4,72.3,0.0,E@3.6,5.7,0.0,0,65.2,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-21,24:00,54.4,46.5,74.3,0.0,NE@4.1,5.7,0.0,0,65.2,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,00:15,54.2,46.3,74.5,0.0,NE@4.0,5.3,0.0,0,65.2,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,00:30,54.1,46.4,74.9,0.0,NE@4.4,5.7,0.0,0,65.2,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,00:45,53.9,46.2,75.1,0.0,NE@4.0,5.7,0.0,0,65.2,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,01:00,53.2,46.2,77.1,0.0,NE@4.0,5.3,0.0,0,65.2,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,01:15,53.6,46.2,76.0,0.0,NE@4.5,6.0,0.0,0,65.1,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,01:30,54.5,46.0,73.0,0.0,E@5.9,8.5,0.0,0,65.1,54.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,01:45,54.3,45.8,72.8,0.0,E@5.6,7.4,0.0,0,65.1,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,02:00,53.7,45.8,74.5,0.0,E@5.5,7.8,0.0,0,65.1,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,02:15,53.6,45.8,74.8,0.0,E@5.9,8.2,0.0,0,65.1,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,02:30,53.1,45.8,76.0,0.0,E@5.4,7.8,0.0,0,65.0,52.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,02:45,52.8,45.8,77.0,0.0,E@4.3,7.8,0.0,0,65.0,52.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,03:00,52.3,45.8,78.4,0.0,E@4.5,6.4,0.0,0,65.0,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,03:15,51.8,45.8,79.9,0.0,E@4.5,6.4,0.0,0,65.0,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,03:30,51.6,45.9,80.6,0.0,E@5.3,7.4,0.0,0,64.9,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,03:45,51.5,45.9,80.9,0.0,E@4.9,6.7,0.0,0,64.9,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,04:00,50.9,46.2,84.1,0.0,E@4.9,7.1,0.0,0,64.9,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,04:15,51.0,46.5,84.3,0.0,E@4.8,6.4,0.0,0,64.8,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,04:30,50.5,46.4,85.9,0.0,E@4.6,6.4,0.0,0,64.8,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,04:45,50.8,47.0,86.7,0.0,E@4.4,6.4,0.0,0,64.8,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,05:00,50.8,47.3,87.7,0.0,E@4.8,7.1,0.0,0,64.8,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,05:15,50.8,47.3,87.5,0.0,E@5.5,8.5,0.0,0,64.7,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,05:30,50.7,47.2,88.0,0.0,E@4.7,6.7,0.0,1,64.7,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,05:45,50.4,47.2,88.6,0.0,E@4.6,6.4,0.0,5,64.7,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,06:00,50.3,47.2,89.0,0.0,E@4.3,6.7,0.0,20,64.6,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,06:15,51.2,47.6,87.4,0.0,E@4.7,7.1,0.0,67,64.6,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,06:30,52.8,48.2,84.3,0.0,E@4.9,7.8,0.0,102,64.6,52.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,06:45,54.4,48.8,81.3,0.0,E@5.2,7.8,0.0,134,64.5,54.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,07:00,55.6,49.2,79.2,0.0,E@5.0,7.8,0.0,159,64.5,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,07:15,56.2,49.5,78.3,0.0,E@5.4,8.5,0.0,181,64.5,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,07:30,58.2,50.0,74.1,0.0,E@5.9,8.5,0.0,283,64.4,57.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,07:45,59.1,49.8,71.2,0.0,E@6.9,8.9,0.0,211,64.4,58.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,08:00,60.2,50.1,69.2,0.0,SE@6.9,10.7,0.0,244,64.4,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,08:15,60.6,50.6,69.6,0.0,SE@6.8,9.2,0.0,242,64.3,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,08:30,61.3,51.6,70.5,0.0,SE@6.5,8.9,0.0,286,64.3,60.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,08:45,60.7,53.0,75.6,0.0,S@5.3,8.5,0.0,254,64.3,60.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,09:00,63.6,53.6,69.8,0.0,S@5.3,8.9,0.0,486,64.2,63.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,09:15,64.3,53.2,67.2,0.0,S@6.0,10.3,0.0,519,64.2,63.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,09:30,65.1,53.6,66.3,0.0,S@5.7,8.2,0.0,491,64.2,64.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,09:45,66.9,54.0,63.2,0.0,S@5.7,9.2,0.0,643,64.1,66.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,10:00,65.8,53.9,65.3,0.0,S@6.0,9.6,0.0,430,64.1,65.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,10:15,67.3,54.2,62.7,0.0,S@6.3,9.9,0.0,585,64.1,66.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,10:30,68.5,53.8,59.3,0.0,S@6.0,9.2,0.0,632,64.1,68.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,10:45,69.2,53.8,57.9,0.0,S@8.0,12.8,0.0,640,64.1,68.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,11:00,69.0,53.8,58.3,0.0,S@8.8,12.8,0.0,626,64.1,68.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,11:15,69.8,54.0,57.0,0.0,S@8.7,13.9,0.0,676,64.1,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,11:30,70.3,53.8,55.8,0.0,S@9.0,15.0,0.0,712,64.1,69.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,11:45,70.6,53.9,55.5,0.0,S@9.4,15.0,0.0,787,64.1,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,12:00,70.2,54.5,57.4,0.0,S@9.8,16.7,0.0,716,64.1,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,12:15,70.2,54.3,57.0,0.0,SW@10.5,16.0,0.0,662,64.1,69.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,12:30,70.3,55.0,58.4,0.0,SW@9.9,14.2,0.0,667,64.1,69.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,12:45,70.4,55.0,58.0,0.0,S@10.1,15.3,0.0,651,64.1,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,13:00,70.1,54.1,56.8,0.0,SW@9.7,13.9,0.0,639,64.2,69.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,13:15,69.8,54.0,57.3,0.0,SW@8.8,13.5,0.0,493,64.2,69.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,13:30,70.3,54.6,57.5,0.0,S@7.0,9.9,0.0,530,64.2,69.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,13:45,70.7,54.1,55.5,0.0,SW@7.6,12.4,0.0,402,64.3,70.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,14:00,70.2,52.7,53.7,0.0,SW@7.5,11.4,0.0,301,64.3,69.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,14:15,69.7,52.3,53.9,0.0,SW@8.4,12.4,0.0,246,64.4,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,14:30,70.0,52.2,53.0,0.0,SW@8.1,12.1,0.0,269,64.4,69.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,14:45,69.7,51.6,52.4,0.0,W@7.6,11.7,0.0,200,64.5,69.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,15:00,70.1,50.6,49.9,0.0,W@8.8,12.4,0.0,168,64.5,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,15:15,68.7,51.2,53.6,0.0,SW@8.6,11.7,0.0,120,64.6,68.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
2019-09-22,15:30,69.0,50.7,52.0,0.0,W@7.7,10.7,0.0,107,64.6,68.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:58.311067
