Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-10,03:30,31.0,30.7,24.1,76.2,0.0,NE@3.6,5.3,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,03:45,31.4,31.1,23.5,73.0,0.0,E@3.9,6.0,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,04:00,30.8,30.5,23.6,75.4,0.0,E@4.0,6.4,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,04:15,29.1,28.9,23.6,81.1,0.0,E@3.6,4.9,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,04:30,28.2,27.8,23.1,83.4,0.01,NE@3.0,3.9,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,04:45,27.9,27.6,22.9,83.8,0.04,E@2.2,3.5,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,05:00,27.0,26.6,22.3,85.2,0.06,NE@2.9,3.5,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,05:15,26.8,26.5,22.5,86.5,0.09,NE@1.4,3.1,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,05:30,27.7,27.3,23.0,84.8,0.07,NE@2.9,4.2,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,05:45,27.2,27.0,22.9,86.3,0.09,N@2.8,4.2,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,06:00,27.4,27.1,23.0,86.1,0.08,NE@3.4,4.2,39.8,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,06:15,27.5,27.2,23.1,85.9,0.07,N@3.3,4.9,39.8,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,06:30,27.5,27.3,23.3,86.3,0.08,N@2.9,4.6,39.8,0.0,9,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,06:45,27.3,27.1,23.4,87.9,0.1,N@3.2,3.9,39.7,0.0,29,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,07:00,29.0,28.7,24.9,86.7,0.11,NE@2.6,3.5,39.7,0.0,71,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,07:15,31.1,30.6,26.4,83.2,0.03,N@3.3,4.9,39.7,0.0,106,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,07:30,33.3,32.7,27.6,79.3,0.0,NE@3.1,4.6,39.6,0.0,144,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,07:45,34.5,33.7,28.1,77.2,0.0,N@4.1,5.7,39.6,0.0,184,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,08:00,35.6,34.8,28.3,74.4,0.0,N@4.7,6.4,39.6,0.0,226,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,08:15,36.9,36.2,28.7,71.8,0.0,N@3.9,5.7,39.5,0.0,268,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,08:30,38.2,37.4,29.1,69.6,0.0,NE@3.8,6.7,39.5,0.0,309,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,08:45,39.4,38.8,29.5,67.4,0.0,NE@3.7,6.4,39.5,0.0,350,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,09:00,40.7,40.0,29.6,64.3,0.0,NE@3.6,6.0,39.4,0.0,390,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,09:15,41.6,40.9,29.8,62.4,0.0,NE@3.8,5.7,39.4,0.0,429,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,09:30,43.1,42.3,30.0,59.6,0.0,NE@3.8,5.7,39.4,0.0,464,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,09:45,44.0,43.4,30.2,58.2,0.0,NE@3.4,6.0,39.4,0.0,497,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,10:00,44.5,44.2,30.8,58.2,0.0,NW@3.2,5.3,39.3,0.0,527,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,10:15,45.1,45.0,31.1,57.7,0.0,NW@3.8,6.4,39.3,0.0,552,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,10:30,46.5,46.0,31.6,55.9,0.0,N@4.3,7.4,39.3,0.0,578,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,10:45,47.4,46.8,31.6,54.0,0.0,N@4.2,7.8,39.3,0.0,601,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,11:00,48.3,47.9,31.9,52.9,0.0,NW@4.1,8.2,39.2,0.0,615,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,11:15,49.0,48.5,31.9,51.5,0.0,NW@3.4,5.7,39.2,0.0,631,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,11:30,49.9,49.2,31.6,49.2,0.0,N@4.9,8.9,39.2,0.0,644,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,11:45,51.2,50.2,31.1,45.9,0.0,NE@3.5,8.9,39.2,0.0,653,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,12:00,51.9,51.2,29.3,41.5,0.0,NE@7.5,12.8,39.2,0.0,658,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,12:15,52.4,51.6,29.0,40.2,0.0,NE@8.2,11.7,39.2,0.0,661,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,12:30,52.8,52.1,27.9,38.1,0.0,NE@9.0,13.2,39.2,0.0,659,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,12:45,53.1,52.4,27.2,36.5,0.0,NE@7.9,12.1,39.2,0.0,654,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,13:00,53.7,53.1,27.0,35.4,0.0,NE@8.0,13.2,39.2,0.0,645,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,13:15,53.7,53.0,27.0,35.3,0.0,NE@7.6,12.8,39.2,0.0,632,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,13:30,53.7,52.9,27.0,35.4,0.0,NE@6.9,11.4,39.3,0.0,616,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,13:45,54.2,53.4,27.6,35.5,0.0,NE@5.5,9.9,39.3,0.0,595,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,14:00,54.3,53.6,26.6,34.1,0.0,NE@6.3,12.4,39.3,0.0,568,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,14:15,54.6,53.9,27.6,35.0,0.0,NE@5.5,11.7,39.3,0.0,547,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,14:30,55.1,54.4,28.3,35.4,0.0,NE@5.0,10.3,39.3,0.0,516,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,14:45,55.6,54.9,29.5,36.7,0.0,N@6.4,12.8,39.4,0.0,484,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,15:00,55.6,55.0,28.7,35.5,0.0,E@6.2,12.8,39.4,0.0,452,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,15:15,55.8,55.1,29.0,35.7,0.0,NE@6.5,11.0,39.5,0.0,418,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,15:30,55.6,54.8,29.5,36.6,0.0,NE@6.6,11.0,39.5,0.0,381,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,15:45,55.7,55.1,29.5,36.5,0.0,NE@7.4,12.4,39.5,0.0,341,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,16:00,55.8,55.1,28.4,34.8,0.0,NE@6.1,10.3,39.6,0.0,302,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,16:15,55.4,54.7,29.4,36.8,0.0,NE@6.6,11.4,39.6,0.0,259,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,16:30,55.0,54.3,29.3,37.2,0.0,N@6.9,9.9,39.7,0.0,217,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,16:45,54.6,53.9,29.4,37.8,0.0,NE@7.3,11.4,39.7,0.0,177,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,17:00,53.9,53.3,30.2,40.0,0.0,NE@6.9,9.6,39.8,0.0,137,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,17:15,52.5,52.0,31.2,43.9,0.0,NE@6.3,8.9,39.8,0.0,99,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,17:30,50.8,50.3,31.8,47.8,0.0,NE@5.6,7.1,39.8,0.0,64,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,17:45,48.6,48.1,32.8,54.2,0.0,N@5.8,7.8,39.9,0.0,35,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,18:00,46.7,46.5,33.5,59.7,0.0,N@6.3,8.5,39.9,0.0,7,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,18:15,47.0,46.9,32.3,56.3,0.0,N@8.4,11.0,40.0,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,18:30,46.6,46.4,30.7,53.7,0.0,N@9.3,12.1,40.0,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,18:45,45.4,45.2,29.9,54.4,0.0,N@8.5,12.1,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,19:00,44.8,44.6,29.6,54.9,0.0,N@8.2,11.0,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,19:15,43.9,43.7,29.4,56.4,0.0,N@7.7,11.4,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,19:30,43.6,43.4,28.7,55.4,0.0,N@7.6,9.9,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,19:45,42.4,42.2,28.4,57.3,0.0,N@7.0,8.5,40.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,20:00,42.5,42.3,28.1,56.4,0.0,N@8.3,12.4,40.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,20:15,41.2,41.0,28.2,59.5,0.0,N@8.7,12.8,40.3,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,20:30,40.7,40.6,28.8,62.3,0.0,N@9.9,13.2,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,20:45,40.8,40.6,29.0,62.3,0.0,N@10.5,14.2,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,21:00,40.9,40.8,28.4,60.7,0.0,N@10.9,15.7,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,21:15,40.6,40.4,28.0,60.6,0.0,N@10.2,13.9,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,21:30,39.6,39.4,27.9,62.7,0.0,N@9.8,13.2,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,21:45,39.2,39.0,27.7,63.1,0.0,N@10.1,13.2,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,22:00,39.6,39.4,27.1,60.6,0.0,N@10.0,14.2,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,22:15,38.9,38.8,27.1,62.2,0.0,N@9.1,12.1,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,22:30,39.3,39.1,27.0,61.1,0.0,N@9.6,12.4,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,22:45,39.3,39.1,27.1,61.3,0.0,N@9.4,12.8,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,23:00,38.5,38.3,27.3,63.6,0.0,N@10.0,13.2,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,23:15,37.1,36.8,27.5,67.9,0.0,N@8.0,10.7,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,23:30,35.4,35.1,27.6,73.1,0.0,N@7.7,9.9,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,23:45,35.3,35.0,27.8,73.8,0.0,N@8.4,10.7,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-10,24:00,36.5,36.3,27.8,70.7,0.0,N@9.2,11.7,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,00:15,36.9,36.7,27.9,69.6,0.0,N@8.9,11.7,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,00:30,37.6,37.4,27.9,67.7,0.0,N@9.6,13.2,40.6,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,00:45,37.7,37.5,28.0,67.6,0.0,N@9.0,13.2,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,01:00,37.6,37.4,28.1,68.2,0.0,N@9.6,12.4,40.6,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,01:15,37.9,37.7,28.2,67.7,0.0,N@9.0,12.8,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,01:30,37.8,37.5,28.5,68.9,0.0,N@7.2,10.7,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,01:45,37.5,37.3,28.8,70.6,0.0,N@7.9,10.3,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,03:00,38.0,37.8,28.7,68.8,0.0,N@8.5,11.0,40.6,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,03:15,38.1,37.9,28.6,68.1,0.0,N@8.0,11.0,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,03:30,37.7,37.5,28.6,69.2,0.0,N@6.9,11.4,40.6,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,03:45,35.9,35.6,28.5,74.4,0.0,NW@5.1,7.4,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,04:00,35.5,35.3,28.3,74.8,0.0,W@3.6,5.7,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,04:15,36.1,35.9,28.2,72.5,0.0,NW@3.8,5.7,40.5,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,04:30,33.1,32.8,28.3,82.3,0.02,W@4.3,6.4,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,04:45,31.2,31.0,27.5,86.6,0.07,W@4.6,6.0,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,05:00,31.1,30.8,27.7,87.8,0.08,NW@4.9,6.0,40.5,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,05:15,30.1,29.8,27.1,89.9,0.1,NW@5.5,6.7,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,05:30,30.0,29.7,27.0,90.0,0.12,NW@5.0,6.0,40.5,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,05:45,29.4,29.1,26.4,90.3,0.13,W@4.7,5.7,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,06:00,28.9,28.6,26.2,91.6,0.16,W@4.0,4.9,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,06:15,28.5,28.2,26.0,92.5,0.21,W@4.9,6.0,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,06:30,28.4,28.1,26.0,93.3,0.23,NW@4.9,6.0,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,06:45,28.4,28.1,26.0,92.9,0.23,NW@4.5,5.3,40.4,0.0,0,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,07:00,28.7,28.4,26.0,91.9,0.24,NW@4.5,5.7,40.4,0.0,1,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,07:15,28.1,27.9,25.5,92.1,0.2,NW@4.7,6.0,40.4,0.0,2,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,07:30,29.7,29.5,26.3,88.5,0.16,NW@3.5,4.6,40.4,0.0,7,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,07:45,30.2,29.9,26.6,87.7,0.14,NW@3.5,4.6,40.3,0.0,21,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,08:00,30.3,29.9,26.8,88.0,0.1,W@3.8,5.3,40.3,0.0,73,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,08:15,31.9,31.6,28.2,86.5,0.08,W@3.2,4.6,40.3,0.0,117,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,08:30,33.9,33.5,29.6,84.1,0.03,NW@3.6,4.6,40.3,0.0,165,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,08:45,36.8,36.4,30.8,78.6,0.0,NW@4.4,6.4,40.2,0.0,226,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,09:00,39.4,38.9,30.5,70.1,0.0,N@5.8,7.4,40.2,0.0,308,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,09:15,39.1,38.9,30.0,69.6,0.0,N@5.8,7.8,40.2,0.0,149,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,09:30,39.2,38.8,30.2,69.8,0.0,N@5.7,7.8,40.2,0.0,125,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,09:45,39.8,39.4,30.4,68.9,0.0,N@5.7,8.5,40.2,0.0,129,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,10:00,40.1,39.6,30.8,69.1,0.0,N@5.6,7.8,40.1,0.0,125,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,10:15,41.8,41.2,31.2,65.8,0.0,N@6.6,9.6,40.1,0.0,337,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,10:30,44.1,43.4,31.7,61.2,0.0,N@6.6,9.2,40.1,0.0,480,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,10:45,44.8,44.1,31.9,60.2,0.0,N@5.8,8.5,40.1,0.0,453,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,11:00,45.9,45.6,32.2,58.5,0.0,NW@5.5,8.9,40.0,0.0,532,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,11:15,47.1,46.8,32.3,56.2,0.0,NW@4.5,8.9,40.0,0.0,557,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,11:30,48.5,48.2,32.8,54.4,0.0,NW@5.1,8.2,40.0,0.0,580,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,11:45,49.6,48.9,32.8,52.1,0.0,NE@5.4,9.6,40.0,0.0,601,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,12:00,50.3,49.6,33.0,51.3,0.0,NE@5.0,9.9,40.0,0.0,619,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,12:15,51.0,50.4,32.9,49.7,0.0,NE@5.9,10.7,40.0,0.0,633,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,12:30,51.7,50.8,33.4,49.5,0.0,NE@5.4,10.7,40.0,0.0,643,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,12:45,52.1,51.3,33.1,48.3,0.0,NE@4.6,8.5,40.0,0.0,650,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,13:00,53.2,52.4,33.8,47.5,0.0,NE@5.1,9.2,40.0,0.0,655,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,13:15,53.3,52.6,33.7,47.1,0.0,NE@5.0,8.5,40.0,0.0,655,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,13:30,54.2,53.4,34.0,46.3,0.0,NE@5.6,9.2,40.0,0.0,652,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,13:45,54.9,54.1,34.1,45.2,0.0,NE@4.3,8.5,40.0,0.0,646,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,14:00,55.2,54.4,34.4,45.3,0.0,NE@5.2,8.9,40.0,0.0,637,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,14:15,55.9,55.1,34.7,44.7,0.0,N@4.4,7.8,40.0,0.0,625,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,14:30,56.4,55.8,35.5,45.1,0.0,N@5.5,9.2,40.0,0.0,608,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,14:45,56.6,55.9,34.8,43.6,0.0,E@4.0,8.2,40.0,0.0,590,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,15:00,57.1,56.5,35.3,43.7,0.0,E@3.6,7.8,40.1,0.0,565,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,15:15,57.7,57.0,35.4,43.0,0.0,E@3.3,6.0,40.1,0.0,543,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
2018-03-11,15:30,57.8,57.2,35.1,42.4,0.0,E@3.1,6.7,40.1,0.0,516,"Hatton, Adams County",300132,Hatton,2018-09-13 10:04:31.571764
