Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,17:45,50.4,39.9,67.2,0.0,SE@9.1,12.1,0.0,0,37.0,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,18:00,50.5,39.7,66.3,0.0,SE@8.8,13.2,0.0,0,37.0,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,18:15,50.0,39.7,67.5,0.0,SE@8.7,12.4,0.0,0,37.1,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,18:30,50.2,39.4,66.4,0.0,SE@8.9,13.2,0.0,0,37.1,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,18:45,50.4,39.1,65.0,0.0,SE@9.7,13.9,0.0,0,37.1,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,19:00,50.3,39.1,65.2,0.0,SE@8.9,12.8,0.0,0,37.2,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,19:15,50.9,39.0,63.5,0.0,S@11.0,15.7,0.0,0,37.2,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,19:30,51.0,39.0,63.2,0.0,S@11.4,17.1,0.0,0,37.2,51.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,19:45,50.8,39.1,63.9,0.0,S@10.3,15.7,0.0,0,37.3,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,20:00,50.3,39.4,65.8,0.0,S@9.0,12.8,0.0,0,37.3,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,20:15,50.0,39.6,67.4,0.0,S@8.5,11.4,0.0,0,37.3,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,20:30,50.0,39.6,67.4,0.0,S@8.9,12.8,0.0,0,37.4,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,20:45,50.3,39.6,66.4,0.0,SE@9.2,12.1,0.0,0,37.4,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,21:00,50.1,39.6,67.1,0.0,SE@9.3,11.7,0.0,0,37.4,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,21:15,49.9,39.5,67.3,0.0,SE@8.0,11.4,0.0,0,37.5,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,21:30,49.3,39.4,68.7,0.0,SE@7.7,10.7,0.0,0,37.5,49.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,21:45,49.9,39.0,66.1,0.0,SE@8.8,12.1,0.0,0,37.5,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,22:00,50.1,39.1,65.7,0.0,S@8.3,12.1,0.0,0,37.6,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,22:15,50.1,39.2,65.9,0.0,S@8.0,11.7,0.0,0,37.6,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,22:30,50.5,39.2,65.0,0.0,SE@9.2,12.4,0.0,0,37.6,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,22:45,50.9,38.9,63.1,0.0,SE@9.7,13.9,0.0,0,37.6,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,23:00,50.6,39.0,64.2,0.0,SE@8.0,11.0,0.0,0,37.7,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,23:15,50.7,39.0,64.1,0.0,SE@7.2,11.0,0.0,0,37.7,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,23:30,50.7,38.9,63.7,0.0,SE@7.6,11.4,0.0,0,37.7,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,23:45,50.3,39.1,65.4,0.0,S@8.1,11.0,0.0,0,37.8,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-20,24:00,50.5,38.9,64.3,0.0,SE@8.7,11.7,0.0,0,37.8,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,00:15,50.5,39.0,64.5,0.0,SE@8.1,11.4,0.0,0,37.8,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,00:30,50.7,38.9,63.7,0.0,SE@9.6,14.2,0.0,0,37.8,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,00:45,51.5,38.6,61.2,0.0,SE@11.2,15.7,0.0,0,37.9,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,01:00,51.5,38.6,61.2,0.0,SE@10.3,14.6,0.0,0,37.9,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,01:15,51.2,38.7,62.1,0.0,SE@10.3,13.9,0.0,0,37.9,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,01:30,50.7,38.7,63.4,0.0,SE@9.1,13.2,0.0,0,38.0,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,01:45,50.4,38.8,64.2,0.0,SE@8.9,11.7,0.0,0,38.0,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,02:00,50.3,38.7,64.0,0.0,SE@8.5,11.4,0.0,0,38.0,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,02:15,50.3,38.8,64.5,0.0,SE@9.2,11.7,0.0,0,38.0,50.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,02:30,50.6,38.8,63.7,0.0,SE@10.0,12.8,0.0,0,38.1,50.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,02:45,50.9,38.7,62.9,0.0,SE@10.7,13.9,0.0,0,38.1,50.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,03:00,50.8,38.8,63.5,0.0,SE@9.8,13.9,0.0,0,38.1,50.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,03:15,51.1,38.6,62.1,0.0,SE@9.9,14.2,0.0,0,38.1,51.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,03:30,51.5,38.5,60.9,0.0,SE@9.8,12.8,0.0,0,38.2,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,03:45,51.4,38.5,61.2,0.0,SE@8.5,12.8,0.0,0,38.2,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,04:00,51.3,38.4,61.0,0.0,SE@7.6,11.0,0.0,0,38.2,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,04:15,51.2,38.3,61.2,0.0,SE@7.2,9.9,0.0,0,38.2,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,04:30,50.6,38.5,63.1,0.0,S@5.5,9.2,0.0,0,38.3,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,04:45,50.1,38.5,64.0,0.0,SE@4.5,6.4,0.0,0,38.3,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,05:00,50.1,38.4,63.9,0.0,SE@5.7,7.8,0.0,0,38.3,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,05:15,50.1,38.0,63.0,0.0,SE@4.9,7.1,0.0,0,38.3,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,05:30,49.9,38.3,64.2,0.0,SE@5.6,8.2,0.0,0,38.4,49.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,05:45,49.9,38.4,64.3,0.0,SE@5.8,7.4,0.0,0,38.4,49.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,06:00,49.6,38.6,65.8,0.0,S@5.0,7.1,0.0,0,38.4,49.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,06:15,49.4,38.5,65.9,0.0,S@5.3,7.1,0.0,0,38.4,49.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,06:30,48.8,38.6,67.6,0.0,SE@4.2,5.7,0.0,0,38.4,48.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,06:45,48.2,38.5,68.9,0.0,SE@5.0,7.1,0.0,0,38.5,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,07:00,48.2,38.5,68.9,0.0,SE@5.3,6.7,0.0,0,38.5,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,07:15,48.1,38.5,69.2,0.0,SE@5.3,6.7,0.0,0,38.5,48.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,07:30,47.9,38.4,69.4,0.0,SE@4.8,6.0,0.0,1,38.5,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,07:45,47.7,38.4,70.1,0.0,SE@4.8,6.0,0.0,2,38.6,47.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,08:00,47.4,38.6,71.4,0.0,SE@5.5,6.7,0.0,2,38.6,47.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,08:15,47.8,38.6,70.2,0.0,SE@6.3,8.2,0.0,4,38.6,47.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,08:30,48.3,38.8,69.4,0.0,SE@7.4,10.7,0.0,12,38.6,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,08:45,48.4,39.1,70.1,0.0,SE@5.3,7.4,0.0,14,38.7,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,09:00,47.9,39.5,72.2,0.0,S@4.9,6.4,0.0,11,38.7,47.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,09:15,48.5,39.4,70.5,0.0,S@5.3,6.7,0.0,41,38.7,48.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,09:30,49.1,39.8,70.1,0.0,S@5.7,7.1,0.0,53,38.7,49.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,09:45,49.3,40.0,70.1,0.0,SE@5.5,6.7,0.0,66,38.7,49.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,10:00,50.3,39.9,67.3,0.0,S@6.2,8.9,0.0,91,38.7,50.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,10:15,51.7,40.5,65.4,0.0,S@7.0,9.2,0.0,110,38.8,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,10:30,52.1,41.0,65.8,0.0,S@5.7,7.4,0.0,136,38.8,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,10:45,52.0,41.6,67.4,0.0,S@5.6,7.4,0.0,91,38.8,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,11:00,51.3,41.7,69.6,0.0,S@5.1,6.7,0.0,57,38.8,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,11:15,51.3,41.3,68.7,0.0,S@5.1,7.1,0.0,54,38.8,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,11:30,51.2,41.2,68.5,0.0,S@4.9,6.4,0.0,43,38.9,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,11:45,51.2,41.3,68.6,0.0,S@5.6,7.1,0.0,70,38.9,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,12:00,51.5,41.2,67.7,0.0,S@5.9,7.4,0.0,59,38.9,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,12:15,51.4,41.7,69.4,0.0,S@4.8,6.4,0.0,67,38.9,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,12:30,51.7,41.6,68.3,0.0,SE@4.0,5.3,0.0,73,38.9,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,12:45,51.4,42.6,71.6,0.0,SE@4.4,5.7,0.0,76,39.0,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,13:00,52.0,42.1,69.0,0.0,S@4.9,6.4,0.0,78,39.0,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,13:15,52.2,42.4,69.2,0.0,SE@5.3,7.4,0.0,75,39.0,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,13:30,52.1,42.0,68.3,0.0,S@5.5,7.4,0.0,52,39.0,52.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,13:45,51.5,42.5,71.2,0.0,S@4.9,6.4,0.0,54,39.0,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,14:00,51.5,42.4,70.8,0.0,S@5.0,6.7,0.0,74,39.1,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,14:15,51.7,43.0,72.2,0.0,S@5.5,7.1,0.0,73,39.1,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,14:30,51.5,42.9,72.3,0.0,S@5.5,7.4,0.0,54,39.1,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,14:45,51.5,42.5,71.2,0.0,SE@5.9,8.9,0.0,62,39.1,51.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,15:00,52.5,42.8,69.5,0.0,SE@4.8,6.4,0.0,147,39.2,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,15:15,53.0,43.0,68.9,0.0,SE@5.0,6.7,0.0,96,39.2,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
2019-12-21,15:30,51.7,43.1,72.3,0.0,SE@3.0,4.6,0.0,39,39.2,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:50.996295
