Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,07:45,50.4,46.4,85.9,0.0,NE@5.3,7.4,0.91,104,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,08:00,51.4,46.8,84.1,0.0,NE@5.1,7.4,0.88,126,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,08:15,52.2,46.7,81.6,0.0,NE@6.6,8.5,0.82,105,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,08:30,52.5,47.2,81.9,0.0,NE@5.7,7.8,0.83,89,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,08:45,53.5,47.5,79.9,0.0,NE@4.5,6.7,0.76,128,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,09:00,54.3,47.2,76.9,0.0,NE@5.6,8.5,0.6,166,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,09:15,55.2,47.2,74.4,0.0,E@7.5,10.7,0.47,192,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,09:30,55.9,46.8,71.4,0.0,E@8.1,11.4,0.32,213,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,09:45,56.8,46.7,68.8,0.0,E@8.9,12.8,0.2,286,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,10:00,57.8,46.7,66.4,0.0,E@8.9,12.8,0.12,284,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,10:15,58.2,46.5,65.1,0.0,E@9.0,12.1,0.1,250,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,10:30,58.7,46.7,64.3,0.0,E@8.8,11.7,0.09,226,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,10:45,58.8,46.8,64.2,0.0,E@7.9,12.1,0.08,218,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,11:00,59.0,46.8,63.8,0.0,E@8.1,12.1,0.07,217,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,11:15,59.1,46.4,62.6,0.0,E@8.9,11.7,0.06,191,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,11:30,59.4,46.4,61.9,0.0,E@8.9,11.7,0.04,171,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,11:45,60.0,46.2,60.2,0.0,E@8.2,11.4,0.0,173,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,12:00,60.8,45.9,57.8,0.0,E@8.7,11.4,0.0,208,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,12:15,61.2,46.6,58.7,0.0,E@10.4,15.3,0.0,217,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,12:30,60.6,48.6,64.4,0.0,SE@10.4,13.5,0.29,253,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,12:45,60.6,48.6,64.6,0.0,SE@9.5,12.4,0.29,273,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,13:00,61.7,47.8,60.3,0.0,SE@11.0,16.4,0.01,428,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,13:15,62.7,46.8,55.8,0.0,SE@13.0,17.8,0.0,351,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,13:30,63.1,46.8,55.2,0.0,E@12.6,19.6,0.0,280,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,13:45,64.0,46.4,52.7,0.0,SE@15.1,20.7,0.0,360,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,14:00,66.2,47.1,50.0,0.0,SE@17.3,25.3,0.0,751,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,14:15,67.1,47.2,48.7,0.0,SE@16.8,21.8,0.0,603,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,14:30,68.1,47.0,46.8,0.0,SE@17.0,23.5,0.0,656,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,14:45,68.7,43.4,40.0,0.0,SE@16.3,23.2,0.0,575,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,15:00,68.6,41.5,37.2,0.0,S@16.4,22.8,0.0,578,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,15:15,69.3,40.7,35.4,0.0,S@15.4,21.0,0.0,693,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,15:30,69.8,40.1,33.9,0.0,SE@13.3,18.5,0.0,664,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,15:45,70.2,40.4,33.8,0.0,S@11.7,15.7,0.0,600,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,16:00,70.1,39.2,32.3,0.0,SE@12.3,18.5,0.0,609,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,16:15,70.2,39.8,33.0,0.0,S@13.5,18.9,0.0,443,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,16:30,68.3,39.3,34.5,0.0,SE@10.8,15.7,0.0,195,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,16:45,68.6,39.6,34.7,0.0,SE@11.2,16.4,0.0,169,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,17:00,68.5,39.7,34.8,0.0,S@12.3,20.3,0.0,216,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,17:15,68.7,40.3,35.4,0.0,S@13.0,18.2,0.0,253,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,17:30,68.3,39.1,34.3,0.0,S@13.7,19.2,0.0,218,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,17:45,68.0,38.1,33.3,0.0,S@12.5,17.8,0.0,181,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,18:00,67.6,38.1,33.8,0.0,S@11.6,15.3,0.0,165,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,18:15,66.6,38.6,35.7,0.0,S@12.9,17.5,0.0,140,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,18:30,65.4,38.6,37.3,0.0,S@10.7,13.2,0.0,117,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,18:45,64.4,37.6,37.1,0.0,S@10.1,13.5,0.0,100,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,19:00,63.6,37.8,38.5,0.0,S@8.9,13.5,0.0,76,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,19:15,62.1,38.3,41.2,0.0,S@8.3,11.7,0.0,45,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,19:30,60.6,38.7,44.2,0.0,S@6.6,8.5,0.0,44,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,19:45,59.2,38.9,46.8,0.0,S@5.6,8.5,0.0,28,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,20:00,57.4,38.8,49.7,0.0,S@5.0,7.1,0.0,7,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,20:15,56.6,39.2,52.1,0.0,S@6.5,9.9,0.0,2,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,20:30,55.7,39.4,54.3,0.0,S@6.5,8.9,0.0,0,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,20:45,54.0,38.9,56.5,0.0,S@5.4,9.2,0.0,0,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,21:00,54.6,36.8,50.9,0.0,S@8.2,11.0,0.0,0,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,21:15,54.5,36.1,49.5,0.0,S@7.4,9.9,0.0,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,21:30,53.8,35.8,50.3,0.0,S@6.6,9.2,0.0,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,21:45,53.0,35.4,50.9,0.0,SW@6.6,11.0,0.0,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,22:00,53.0,34.8,49.9,0.0,SW@9.3,13.9,0.0,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,22:15,52.7,33.8,48.3,0.0,S@9.5,14.6,0.0,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,22:30,52.8,32.8,46.3,0.0,S@8.2,12.8,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,22:45,52.4,32.6,46.7,0.0,S@7.6,11.0,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,23:00,51.9,32.4,47.1,0.0,SW@7.8,11.7,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,23:15,51.5,32.5,47.9,0.0,S@9.0,12.1,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,23:30,51.7,32.1,47.0,0.0,S@10.6,13.2,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,23:45,51.7,31.9,46.5,0.0,S@8.8,12.8,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-25,24:00,50.7,32.5,49.5,0.0,S@5.2,8.5,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,00:15,49.6,33.1,52.7,0.0,S@6.2,9.2,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,00:30,49.1,33.5,54.6,0.0,S@6.5,8.5,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,00:45,48.6,33.5,55.6,0.0,S@7.2,9.6,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,01:00,49.5,33.3,53.3,0.0,S@8.1,11.0,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,01:15,49.5,33.3,53.6,0.0,S@8.6,12.4,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,01:30,49.7,33.0,52.5,0.0,S@9.3,12.1,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,01:45,48.2,33.0,55.5,0.0,S@8.6,11.4,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,02:00,47.0,33.0,57.9,0.0,S@7.8,10.7,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,02:15,45.9,32.8,60.0,0.0,SE@6.4,9.2,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,02:30,45.7,33.0,60.9,0.0,S@7.3,9.6,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,02:45,45.7,32.8,60.3,0.0,SE@6.0,8.9,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,03:00,44.4,32.4,62.6,0.0,SE@5.3,7.8,0.0,0,55.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,03:15,43.4,32.2,64.2,0.0,S@4.2,7.1,0.01,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,03:30,42.7,31.6,64.5,0.0,SE@4.1,6.4,0.07,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,03:45,42.6,31.8,65.4,0.0,SE@5.1,6.7,0.07,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,04:00,43.2,32.1,64.7,0.0,SE@5.7,7.4,0.07,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,04:15,41.7,32.6,69.7,0.0,SE@6.1,7.8,0.15,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,04:30,41.8,32.7,69.8,0.0,SE@5.2,6.4,0.21,0,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,04:45,39.9,32.0,73.3,0.0,E@4.7,6.4,0.34,0,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,05:00,39.1,32.5,76.9,0.0,NE@3.2,4.2,0.74,0,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,05:15,40.1,32.2,73.0,0.0,E@3.4,6.4,0.77,0,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,05:30,39.8,31.5,71.9,0.0,SE@4.7,6.0,0.5,1,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,05:45,37.1,31.5,80.0,0.0,E@3.4,4.9,0.82,3,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,06:00,37.9,32.0,79.0,0.0,SE@5.4,6.7,0.85,12,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,06:15,39.2,33.0,78.0,0.0,SE@5.7,7.1,0.74,39,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,06:30,40.8,33.4,74.8,0.0,SE@6.0,7.1,0.5,70,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,06:45,41.9,34.2,74.0,0.0,S@6.5,8.2,0.37,93,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,07:00,42.9,34.5,72.1,0.0,S@6.1,7.8,0.27,96,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,07:15,42.9,34.4,71.9,0.0,E@4.3,6.4,0.23,140,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,07:30,43.3,35.3,73.2,0.0,E@3.0,4.6,0.2,186,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,07:45,46.0,35.6,66.7,0.0,SE@6.0,8.5,0.02,245,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,08:00,47.5,35.9,63.8,0.0,SE@6.8,8.9,0.01,312,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,08:15,49.1,35.6,59.4,0.0,SE@8.1,11.4,0.0,386,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,08:30,50.1,35.6,57.1,0.0,SE@8.2,10.7,0.0,361,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,08:45,50.7,35.1,55.0,0.0,SE@8.6,11.0,0.0,366,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,09:00,51.3,34.6,52.6,0.0,SE@8.0,11.0,0.0,442,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,09:15,52.4,34.1,49.5,0.0,SE@7.2,11.0,0.0,510,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,09:30,53.6,34.1,47.4,0.0,SE@6.2,10.3,0.0,548,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,09:45,53.8,33.6,46.2,0.0,SE@6.0,9.9,0.0,582,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,10:00,54.6,32.9,43.5,0.0,SE@6.1,9.9,0.0,638,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,10:15,55.8,33.2,42.1,0.0,SE@6.1,12.4,0.0,649,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,10:30,56.0,32.8,41.2,0.0,SE@5.9,9.9,0.0,678,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,10:45,57.2,32.2,38.5,0.0,E@6.9,11.4,0.0,729,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,11:00,57.3,32.3,38.6,0.0,E@6.8,11.4,0.0,753,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,11:15,57.2,32.5,38.9,0.0,E@6.5,11.7,0.0,787,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,11:30,59.0,31.8,35.7,0.0,SE@7.1,14.6,0.0,810,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,11:45,59.2,30.7,33.8,0.0,SE@8.8,15.3,0.0,829,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,12:00,59.7,30.9,33.5,0.0,SE@8.7,14.6,0.0,829,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,12:15,59.8,32.3,35.3,0.0,SE@7.7,12.4,0.0,848,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,12:30,61.3,30.5,31.0,0.0,E@9.2,14.6,0.0,860,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,12:45,62.0,30.3,30.1,0.0,SE@9.0,13.9,0.0,867,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,13:00,62.2,32.4,32.4,0.0,SE@9.0,16.4,0.0,870,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,13:15,62.7,29.2,28.1,0.0,SE@9.1,14.2,0.0,872,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,13:30,63.9,25.9,23.4,0.0,SE@10.2,16.4,0.0,860,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,13:45,63.8,25.8,23.4,0.0,SE@9.6,14.6,0.0,848,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,14:00,64.1,27.7,25.1,0.0,SE@9.6,15.3,0.0,837,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,14:15,64.6,27.2,24.2,0.0,SE@9.2,16.0,0.0,791,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,14:30,65.5,24.3,20.7,0.0,SE@10.6,17.5,0.0,833,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,14:45,66.2,23.6,19.7,0.0,SE@9.4,17.1,0.0,801,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,15:00,66.7,23.1,19.0,0.0,SE@8.3,14.6,0.0,704,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,15:15,66.8,23.4,19.1,0.0,SE@6.0,13.9,0.0,712,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,15:30,66.5,22.6,18.7,0.0,SE@6.7,13.2,0.0,631,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,15:45,66.5,23.1,19.1,0.0,SE@5.2,11.4,0.0,404,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,16:00,66.7,23.1,19.0,0.0,E@8.3,12.8,0.0,452,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,16:15,65.9,22.9,19.3,0.0,E@6.0,10.7,0.0,315,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,16:30,66.7,22.6,18.6,0.0,E@6.2,10.7,0.0,399,55.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,16:45,66.7,23.4,19.1,0.0,E@6.8,12.4,0.0,366,55.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,17:00,66.2,23.1,19.3,0.0,SE@8.0,12.1,0.0,218,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,17:15,65.8,21.5,18.2,0.0,E@6.4,9.6,0.0,227,55.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
2020-04-26,17:30,66.3,22.5,18.7,0.0,E@4.8,7.1,0.0,276,55.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:33.397781
