Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,04:45,47.3,42.7,84.2,0.0,0,S,4.1,5.3,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,05:00,47.3,42.5,83.0,0.0,0,S,4.8,6.7,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,05:15,47.5,41.9,80.8,0.0,0,S,4.6,6.0,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,05:30,47.6,41.8,80.1,0.0,0,S,4.5,5.7,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,05:45,47.7,41.2,77.8,0.0,0,S,4.5,5.7,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,06:00,47.7,41.1,77.8,0.0,0,S,3.0,4.2,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,06:15,47.7,41.6,79.0,0.0,2,S,2.0,3.9,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,06:30,48.1,41.5,77.9,0.0,4,N ,0.0,0.0,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,06:45,48.6,41.4,76.2,0.0,6,S,0.0,1.4,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,07:00,49.0,41.4,75.0,0.0,16,SE,1.6,3.9,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,07:15,48.9,42.7,78.9,0.0,38,S,2.4,3.1,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,07:30,49.3,44.0,81.8,0.0,33,S,2.6,3.5,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,07:45,50.3,42.7,75.2,0.0,39,SE,4.1,6.0,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,08:00,50.6,42.2,72.6,0.0,74,SE,4.0,6.7,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,08:15,51.3,42.0,70.5,0.0,81,SE,4.4,8.2,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,08:30,51.9,42.3,69.8,0.0,96,S,6.2,9.6,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,08:45,52.2,42.9,70.6,0.0,102,S,7.2,10.3,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,09:00,52.5,42.9,69.8,0.0,116,S,9.1,12.8,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,09:15,52.8,43.2,69.7,0.0,135,S,10.9,16.4,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,09:30,52.8,43.9,71.8,0.0,127,S,11.2,14.6,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,09:45,53.3,45.3,74.1,0.0,163,S,12.3,17.1,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,10:00,54.2,46.3,74.5,0.0,195,SW,12.0,16.7,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,10:15,55.1,46.5,72.7,0.0,151,SW,11.2,16.4,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,10:30,56.5,46.6,69.5,0.0,250,SW,11.0,15.0,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,10:45,57.4,46.7,67.4,0.0,251,SW,11.7,15.0,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,11:00,57.9,46.9,66.7,0.0,221,SW,10.5,13.9,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,11:15,58.5,47.9,67.7,0.0,212,SW,10.1,14.2,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,11:30,59.1,48.6,67.9,0.0,261,SW,10.7,15.0,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,11:45,59.4,48.8,68.0,0.0,170,SW,9.0,12.4,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,12:00,59.7,48.7,67.0,0.0,137,SW,8.8,11.4,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,12:15,60.0,48.9,66.8,0.0,204,SW,7.4,10.3,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,12:30,60.3,48.8,65.8,0.0,156,SW,7.3,9.6,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,12:45,61.2,48.3,62.6,0.0,205,SW,5.5,8.9,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,13:00,62.0,47.9,59.9,0.0,154,SW,6.3,8.5,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,13:15,62.0,49.0,62.4,0.0,177,SW,6.2,7.8,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,13:30,63.4,49.6,60.6,0.0,320,SW,6.7,10.3,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,13:45,64.8,49.2,56.8,0.0,388,SW,7.8,12.8,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,14:00,64.8,49.8,58.4,0.0,261,SW,8.1,10.7,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,14:15,64.1,49.7,59.3,0.0,197,SW,7.5,11.4,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,14:30,64.7,49.6,58.1,0.0,199,SW,5.8,10.3,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,14:45,65.3,50.2,58.1,0.0,183,SW,7.6,10.3,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,15:00,64.9,49.6,57.7,0.0,149,SW,9.6,13.2,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,15:15,64.6,50.1,59.4,0.0,151,SW,8.4,11.4,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,15:30,65.5,50.4,58.2,0.0,207,SW,8.1,11.0,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,15:45,65.1,50.6,59.3,0.0,143,SW,8.4,11.7,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,16:00,63.9,50.5,61.6,0.0,62,SW,8.7,12.1,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,16:15,63.2,51.2,64.6,0.0,60,SW,8.3,10.7,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,16:30,62.6,51.7,67.4,0.0,36,SW,8.3,11.7,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,16:45,61.9,51.7,69.1,0.0,15,SW,9.3,13.5,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,17:00,60.7,51.7,72.1,0.0,6,SW,9.4,12.4,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,17:15,59.7,51.6,74.3,0.0,2,SW,8.5,11.0,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,17:30,59.0,51.2,75.2,0.0,1,SW,7.8,9.2,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,17:45,58.1,51.2,77.8,0.0,0,SW,6.9,9.6,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,18:00,58.3,51.0,76.5,0.0,0,SW,7.0,9.2,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,18:15,57.5,50.5,77.4,0.0,0,W,6.4,9.6,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,18:30,59.0,49.8,71.4,0.0,0,SW,9.6,14.2,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,18:45,60.0,47.3,62.9,0.0,0,W,10.2,16.7,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,19:00,58.8,46.4,63.4,0.0,0,W,8.9,12.4,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,19:15,58.8,45.9,62.3,0.0,0,W,9.4,13.5,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,19:30,58.7,45.9,62.4,0.0,0,W,10.0,13.2,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,19:45,58.5,45.9,62.7,0.0,0,W,9.7,12.1,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,20:00,58.0,45.7,63.5,0.0,0,W,8.5,11.7,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,20:15,58.7,45.0,60.3,0.0,0,W,8.9,12.1,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,20:30,58.7,45.0,60.1,0.0,0,W,9.2,13.5,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,20:45,58.8,44.7,59.2,0.0,0,W,12.0,16.0,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,21:00,57.9,45.6,63.6,0.0,0,SW,9.0,15.0,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,21:15,56.0,47.0,71.7,0.0,0,SW,7.7,10.7,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,21:30,56.3,46.4,69.4,0.0,0,SW,9.1,13.5,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,21:45,56.7,45.8,66.8,0.0,0,SW,9.0,12.8,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,22:00,54.5,46.4,73.7,0.0,0,S,3.6,8.2,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,22:15,55.7,45.6,68.5,0.0,0,SW,7.2,12.4,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,22:30,56.1,45.5,67.7,0.0,0,SW,6.9,11.4,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,22:45,54.5,46.7,74.8,0.0,0,S,4.6,7.4,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-18,23:00,54.9,46.6,73.6,0.0,0,SW,5.6,11.7,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,23:15,54.6,46.8,74.8,0.0,0,SW,6.7,11.0,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,23:30,54.0,46.3,74.9,0.0,0,SW,8.9,12.1,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,23:45,53.0,46.0,77.1,0.0,0,S,6.5,10.7,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,24:00,51.8,45.7,79.6,0.0,0,SW,6.0,7.8,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,00:15,52.0,45.6,78.4,0.0,0,SW,8.0,9.9,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,00:30,52.7,45.2,75.5,0.0,0,SW,7.3,9.2,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,00:45,52.0,45.0,77.0,0.0,0,SW,7.6,10.3,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,01:00,51.7,44.9,77.3,0.0,0,SW,7.8,10.3,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,01:15,51.0,45.2,80.4,0.0,0,SW,7.4,10.7,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,01:30,52.2,45.1,76.5,0.0,0,SW,9.1,15.3,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,01:45,51.3,45.2,79.5,0.0,0,SW,7.7,10.7,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,02:00,50.4,44.9,81.2,0.0,0,SW,8.2,9.9,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,02:15,50.6,44.7,79.9,0.0,0,SW,9.2,12.1,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,02:30,50.9,44.4,78.3,0.0,0,SW,10.6,14.2,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,02:45,50.6,44.2,78.5,0.0,0,SW,8.3,12.4,0.0,58.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,03:00,49.4,44.0,81.6,0.0,0,SW,7.5,10.7,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,03:15,49.7,43.6,79.3,0.0,0,SW,9.1,11.7,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,03:30,49.4,43.2,79.0,0.0,0,SW,8.4,11.0,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,03:45,48.7,42.8,80.0,0.0,0,SW,7.3,10.3,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,04:00,48.3,42.8,81.0,0.0,0,SW,6.0,9.6,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,04:15,47.2,42.4,83.5,0.0,0,SW,6.3,7.4,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,04:30,47.3,42.3,82.7,0.0,0,SW,6.3,8.2,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,04:45,46.1,41.5,83.7,0.0,0,W,3.1,4.6,0.0,58.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,05:00,46.4,41.3,82.4,0.0,0,SW,4.5,5.7,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,05:15,46.3,41.1,81.8,0.0,0,SW,5.0,6.7,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,05:30,47.3,41.0,78.5,0.0,0,SW,7.4,9.2,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,05:45,47.6,40.9,77.2,0.0,0,SW,5.8,8.2,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,06:00,47.7,40.4,75.8,0.0,1,SW,4.4,5.7,0.0,58.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,06:15,46.0,40.3,80.6,0.0,2,SW,5.0,6.7,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,06:30,48.3,40.6,74.8,0.0,4,SW,5.5,7.8,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,06:45,47.2,40.4,77.0,0.0,17,SW,6.7,9.2,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,07:00,48.1,41.0,76.3,0.0,35,SW,8.4,11.7,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,07:15,50.9,41.2,69.3,0.0,74,SW,9.6,15.3,0.0,58.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,07:30,53.6,41.5,63.4,0.0,131,SW,10.3,15.7,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,07:45,52.0,42.3,69.4,0.0,109,SW,8.7,14.2,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,08:00,51.9,42.9,71.2,0.0,131,SW,8.5,11.7,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,08:15,52.9,43.6,70.6,0.0,192,SW,9.7,14.2,0.0,58.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,08:30,54.7,44.1,67.2,0.0,265,SW,11.3,15.0,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,08:45,55.3,44.7,67.3,0.0,315,SW,11.5,15.7,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,09:00,56.7,45.8,66.7,0.0,393,SW,10.8,14.2,0.0,57.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,09:15,57.5,45.1,63.1,0.0,326,SW,11.7,16.4,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,09:30,57.7,44.1,60.5,0.0,167,SW,11.2,16.4,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,09:45,57.4,43.3,59.3,0.0,135,SW,12.1,15.3,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,10:00,57.2,43.5,59.9,0.0,140,SW,11.8,15.3,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,10:15,57.2,43.4,59.8,0.0,122,SW,11.1,14.6,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,10:30,57.5,43.8,60.2,0.0,126,SW,10.6,14.2,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,10:45,57.8,43.7,59.2,0.0,195,SW,12.5,16.7,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,11:00,58.7,44.8,59.8,0.0,447,SW,12.5,16.0,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,11:15,59.5,44.5,57.6,0.0,326,SW,12.3,17.5,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,11:30,58.8,45.0,60.1,0.0,217,SW,11.3,15.7,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,11:45,58.9,43.5,56.5,0.0,184,SW,11.9,15.3,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,12:00,59.3,43.6,55.8,0.0,193,SW,11.5,15.7,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,12:15,59.5,43.6,55.6,0.0,185,SW,11.3,16.4,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,12:30,59.8,43.4,54.5,0.0,227,SW,11.1,16.4,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,12:45,60.7,43.6,53.2,0.0,254,SW,9.8,13.9,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,13:00,61.1,42.6,50.5,0.0,283,SW,10.5,15.3,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,13:15,61.5,42.7,49.9,0.0,284,SW,10.6,14.2,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,13:30,61.9,42.7,49.2,0.0,313,SW,10.1,14.2,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,13:45,62.1,42.8,49.0,0.0,248,SW,10.8,15.7,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,14:00,62.1,42.8,49.0,0.0,222,SW,10.1,13.2,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,14:15,61.9,43.4,50.6,0.0,191,SW,9.8,13.5,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,14:30,62.0,43.3,50.3,0.0,158,SW,9.2,13.9,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,14:45,62.4,41.6,46.5,0.0,138,W,9.0,12.8,0.0,57.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,15:00,61.6,42.1,48.6,0.0,117,W,8.9,12.8,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,15:15,61.1,41.7,48.9,0.0,104,W,9.9,15.0,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,15:30,60.7,40.9,47.9,0.0,84,W,11.6,18.2,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,15:45,60.1,40.1,47.5,0.0,58,W,11.9,16.7,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,16:00,58.9,40.5,50.3,0.0,45,W,11.6,17.1,0.0,57.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,16:15,58.6,39.7,49.3,0.0,33,W,12.9,18.9,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,16:30,58.6,38.9,47.8,0.0,24,W,11.5,16.7,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,16:45,58.0,38.5,48.2,0.0,17,W,10.6,14.2,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,17:00,58.0,38.2,47.6,0.0,6,W,12.0,17.5,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
2020-10-19,17:15,58.5,37.7,45.7,0.0,2,W,14.8,24.6,0.0,57.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:54.604880
