Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,22:00,49.0,36.0,60.7,0.0,0,NE,2.6,3.9,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-27,22:15,47.6,35.3,62.1,0.0,0,E,2.8,3.5,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-27,22:30,48.7,35.5,60.1,0.0,0,E,2.5,4.2,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-27,22:45,48.3,35.7,61.5,0.0,0,NE,3.5,5.3,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-27,23:00,47.8,35.5,62.2,0.0,0,NE,3.6,4.6,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,23:15,49.3,36.3,60.8,0.0,0,NE,3.4,5.3,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,23:30,47.6,35.6,63.0,0.0,0,NE,1.6,4.9,0.0,65.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,23:45,47.8,36.0,63.3,0.0,0,NE,3.3,4.6,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,24:00,46.9,35.8,65.1,0.0,0,NE,0.7,3.1,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,00:15,46.9,36.0,65.5,0.0,0,N ,0.1,1.4,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,00:30,47.6,35.9,63.7,0.0,0,NE,0.1,1.7,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,00:45,47.7,35.8,63.2,0.0,0,N ,0.0,0.0,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,01:00,46.9,35.8,65.2,0.0,0,NE,1.4,3.1,0.0,65.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,01:15,47.3,36.4,65.5,0.0,0,NE,3.6,5.7,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,01:30,47.9,36.4,64.2,0.0,0,NE,3.3,4.6,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,01:45,45.9,35.4,66.6,0.0,0,N ,3.4,4.6,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,02:00,45.5,36.1,69.4,0.0,0,NE,2.7,4.6,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,02:15,48.3,36.8,64.4,0.0,0,NE,3.1,5.3,0.0,65.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,02:30,48.0,36.2,63.5,0.0,0,E,3.6,5.7,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,02:45,46.4,35.4,65.2,0.0,0,N ,1.7,3.5,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,03:00,44.3,34.9,69.3,0.0,0,N,0.8,3.1,0.0,65.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,03:15,46.4,35.5,65.4,0.0,0,NE,2.8,3.9,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,03:30,44.3,34.1,67.3,0.0,0,N ,2.3,3.9,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,03:45,43.6,34.7,70.8,0.0,0,NE,1.7,3.1,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,04:00,47.0,35.2,63.2,0.0,0,NE,2.6,3.1,0.0,65.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,04:15,47.2,35.2,62.8,0.0,0,NE,2.6,3.9,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,04:30,46.9,35.1,63.2,0.0,0,NE,2.7,3.5,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,04:45,46.0,35.1,65.6,0.0,0,NE,2.8,5.3,0.0,65.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,05:00,46.5,35.3,64.9,0.0,0,NW,2.2,3.5,0.0,65.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,05:15,47.9,35.5,62.0,0.0,0,NE,2.2,7.1,0.0,65.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,05:30,47.7,35.4,62.4,0.0,1,NE,2.0,5.3,0.0,65.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,05:45,47.1,35.2,62.9,0.0,2,NE,2.2,3.9,0.0,64.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,06:00,45.6,34.9,66.0,0.0,5,N ,0.8,2.4,0.0,64.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,06:15,46.8,35.3,64.1,0.0,20,NE,1.4,4.9,0.0,64.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,06:30,47.0,35.7,64.5,0.0,66,NW,1.5,3.5,0.0,64.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,06:45,49.0,36.3,61.5,0.0,102,NE,2.5,5.3,0.0,64.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,07:00,51.2,36.5,57.1,0.0,139,NE,5.2,7.4,0.0,64.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,07:15,52.5,36.8,55.0,0.0,178,NE,5.7,8.2,0.0,64.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,07:30,54.3,37.3,52.3,0.0,216,NE,6.1,8.9,0.0,64.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,07:45,55.8,37.7,50.5,0.0,257,E,6.8,10.3,0.0,64.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,08:00,57.1,38.0,48.6,0.0,298,E,6.1,9.6,0.0,64.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,08:15,58.5,38.1,46.6,0.0,337,E,5.3,8.9,0.0,64.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,08:30,60.3,38.3,43.9,0.0,375,E,4.7,9.2,0.0,64.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,08:45,60.9,38.3,42.9,0.0,412,SE,5.0,8.2,0.0,64.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,09:00,62.2,38.4,41.3,0.0,447,E,4.2,8.5,0.0,64.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,09:15,63.0,38.5,40.3,0.0,480,SE,4.1,7.4,0.0,64.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,09:30,63.8,38.5,39.2,0.0,509,E,4.5,8.2,0.0,64.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,09:45,65.1,38.7,37.8,0.0,537,E,3.6,6.4,0.0,64.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,10:00,66.3,38.9,36.5,0.0,561,E,4.0,7.4,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,10:15,67.1,39.0,35.7,0.0,583,E,4.6,7.8,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,10:30,68.5,39.2,34.2,0.0,601,E,3.8,7.8,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,10:45,69.4,39.0,33.0,0.0,617,E,2.7,6.4,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,11:00,71.0,38.9,31.0,0.0,629,NE,2.8,6.7,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,11:15,71.0,38.1,30.1,0.0,641,SE,4.5,8.2,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,11:30,71.9,37.8,28.9,0.0,645,NE,3.8,7.8,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,11:45,72.9,36.9,26.9,0.0,651,E,3.5,6.7,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,12:00,73.4,36.8,26.3,0.0,649,N,3.4,6.7,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,12:15,73.7,36.7,26.0,0.0,645,W,3.3,6.7,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,12:30,74.5,37.8,26.3,0.0,635,N,3.0,7.1,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,12:45,74.3,37.5,26.2,0.0,626,N,3.2,7.4,0.0,64.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,13:00,74.8,38.8,27.2,0.0,613,NW,5.3,9.6,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,13:15,75.3,36.9,24.8,0.0,597,NW,4.9,7.8,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,13:30,75.9,36.5,23.9,0.0,578,SW,3.6,7.1,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,13:45,76.1,38.8,26.0,0.0,556,NW,4.7,9.2,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,14:00,76.6,37.7,24.5,0.0,531,NW,5.0,8.5,0.0,64.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,14:15,77.1,36.6,23.2,0.0,504,N ,4.4,9.9,0.0,64.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,14:30,76.9,35.9,22.6,0.0,474,N,3.1,6.0,0.0,64.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,14:45,77.5,35.9,22.2,0.0,443,N ,5.1,8.9,0.0,64.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,15:00,76.9,35.5,22.3,0.0,409,NW,4.2,7.4,0.0,64.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,15:15,77.4,35.3,21.7,0.0,374,NW,3.9,7.1,0.0,64.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,15:30,77.3,35.4,21.9,0.0,336,N,3.6,6.7,0.0,64.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,15:45,77.3,34.6,21.2,0.0,296,NE,4.1,12.8,0.0,64.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,16:00,77.0,35.9,22.5,0.0,256,N,4.8,8.2,0.0,64.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,16:15,75.9,38.3,25.7,0.0,217,NW,5.3,8.5,0.0,64.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,16:30,75.2,38.7,26.7,0.0,177,NW,5.6,8.2,0.0,64.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,16:45,74.0,38.2,27.3,0.0,138,NW,5.7,8.2,0.0,64.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,17:00,72.4,37.8,28.4,0.0,101,NW,5.4,7.8,0.0,64.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,17:15,70.4,38.1,30.8,0.0,67,NW,4.1,5.7,0.0,64.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
2020-09-28,17:30,67.5,38.3,34.2,0.0,35,NW,3.5,5.3,0.0,64.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:30.660352
