Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:30,20.4,17.8,95.6,0.0,NE@3.2,4.6,0.0,0,39.6,20.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,05:45,20.8,18.2,95.9,0.0,NE@2.7,3.5,0.0,0,39.6,20.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,06:00,21.8,19.4,96.3,0.0,E@2.8,3.9,0.0,0,39.6,21.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,06:15,22.1,19.5,95.2,0.0,NE@3.5,4.2,0.0,0,39.6,21.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,06:30,21.8,19.4,95.9,0.0,E@3.2,4.2,0.0,0,39.6,21.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,06:45,21.7,19.0,94.8,0.0,NE@3.3,4.2,0.0,0,39.6,21.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,07:00,22.4,19.9,95.3,0.0,E@4.0,5.3,0.0,2,39.6,22.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,07:15,21.1,18.4,95.2,0.0,NE@4.2,5.7,0.0,3,39.5,20.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,07:30,21.4,18.9,95.5,0.0,NE@3.9,5.3,0.0,10,39.5,21.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,07:45,21.2,18.7,95.8,0.0,NE@3.3,4.9,0.0,18,39.5,21.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,08:00,23.2,20.7,95.4,0.0,NE@3.7,4.9,0.0,73,39.5,22.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,08:15,24.1,21.7,95.1,0.0,NE@3.7,6.0,0.02,68,39.5,23.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,08:30,25.3,23.1,95.3,0.0,NE@4.1,6.0,0.07,109,39.5,25.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,08:45,26.9,24.9,95.1,0.0,NE@4.6,6.0,0.11,152,39.4,26.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,09:00,27.4,25.4,95.1,0.0,NE@4.5,6.0,0.11,107,39.4,27.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,09:15,28.6,26.6,94.5,0.0,NE@4.2,5.7,0.19,196,39.3,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,09:30,29.2,27.3,94.5,0.0,NE@4.6,6.4,0.21,135,39.3,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,09:45,30.8,28.9,93.4,0.0,NE@4.6,6.4,0.46,229,39.3,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,10:00,32.3,30.1,91.4,0.0,E@4.7,7.1,0.73,277,39.3,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,10:15,33.3,30.6,89.7,0.0,E@4.8,8.2,0.9,310,39.3,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,10:30,34.2,31.0,87.9,0.0,E@5.4,7.8,0.99,328,39.3,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,10:45,35.3,31.6,86.3,0.0,E@5.3,7.8,0.96,315,39.2,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,11:00,35.7,31.2,83.6,0.0,SE@5.1,7.1,0.93,268,39.2,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,11:15,36.2,31.5,82.7,0.0,SE@5.3,7.4,0.93,253,39.2,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,11:30,37.2,31.6,80.0,0.0,SE@5.9,8.5,0.86,332,39.2,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,11:45,37.8,31.3,77.3,0.0,E@5.3,8.5,0.45,352,39.2,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,12:00,38.0,31.1,75.7,0.0,SE@5.6,8.5,0.0,300,39.1,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,12:15,38.1,31.3,76.0,0.0,SE@5.8,8.5,0.0,317,39.1,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,12:30,38.4,30.9,74.1,0.0,SE@6.2,10.3,0.0,269,39.1,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,12:45,38.2,30.4,73.1,0.0,E@6.0,9.6,0.0,243,39.1,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,13:00,38.3,30.2,72.1,0.0,E@7.7,11.4,0.0,254,39.1,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,13:15,39.0,29.8,69.1,0.0,E@7.1,11.7,0.0,304,39.2,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,13:30,39.8,30.0,67.8,0.0,E@7.2,10.3,0.0,280,39.2,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,13:45,40.0,29.5,65.8,0.0,NE@5.9,10.7,0.0,258,39.1,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,14:00,39.9,29.6,66.3,0.0,NE@7.1,9.6,0.0,235,39.1,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,14:15,39.7,29.0,65.4,0.0,NE@7.0,10.3,0.0,175,39.1,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,14:30,39.7,28.8,64.8,0.0,NE@6.6,9.6,0.0,162,39.1,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,14:45,38.9,28.5,65.9,0.0,NE@6.0,9.2,0.0,107,39.1,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,15:00,37.9,28.3,68.1,0.0,NE@6.0,9.6,0.0,88,39.1,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,15:15,37.1,28.8,71.6,0.0,NE@5.9,8.9,0.0,72,39.1,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,15:30,36.0,29.1,75.8,0.0,NE@5.5,7.8,0.0,46,39.0,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,15:45,34.7,28.7,78.5,0.0,NE@4.9,6.7,0.0,29,39.0,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,16:00,33.7,28.2,80.2,0.0,NE@5.4,7.8,0.0,14,39.0,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,16:15,33.1,27.5,79.7,0.0,NE@5.9,8.5,0.0,5,39.0,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,16:30,33.1,27.1,78.2,0.0,NE@7.3,9.6,0.0,2,39.0,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,16:45,33.1,27.0,78.2,0.0,NE@7.4,11.4,0.0,1,39.0,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,17:00,32.9,27.2,79.4,0.0,NE@8.8,12.8,0.0,0,39.0,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,17:15,33.0,28.5,83.3,0.0,NE@11.3,16.0,0.0,0,39.0,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,17:30,32.8,28.7,84.9,0.0,NE@11.1,15.3,0.0,0,39.0,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,17:45,32.3,28.5,85.8,0.0,NE@11.5,16.7,0.0,0,39.0,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,18:00,32.1,28.3,85.7,0.0,NE@11.8,17.5,0.0,0,39.0,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,18:15,32.0,28.0,85.3,0.0,NE@12.7,17.5,0.0,0,39.0,31.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,18:30,31.9,27.6,84.2,0.0,NE@13.8,20.7,0.0,0,39.0,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,18:45,31.7,27.2,83.5,0.0,NE@13.8,18.9,0.0,0,39.0,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,19:00,31.7,26.8,82.6,0.0,NE@13.7,18.5,0.0,0,39.0,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,19:15,31.7,26.6,81.8,0.0,NE@14.1,20.0,0.0,0,39.0,31.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,19:30,31.4,26.3,81.7,0.0,NE@14.0,21.8,0.0,0,39.0,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,19:45,31.1,25.9,81.5,0.0,NE@14.5,19.2,0.0,0,39.0,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,20:00,30.8,25.6,81.8,0.0,NE@14.4,21.0,0.0,0,39.0,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,20:15,30.6,25.4,81.9,0.0,NE@13.8,20.7,0.0,0,39.0,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,20:30,30.5,25.2,81.5,0.0,NE@13.2,18.5,0.0,0,39.0,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,20:45,30.5,25.0,80.6,0.0,NE@13.8,19.2,0.0,0,38.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,21:00,30.5,24.8,79.9,0.0,NE@14.1,21.0,0.0,0,38.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,21:15,30.6,24.6,79.1,0.0,NE@13.8,18.2,0.0,0,38.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,21:30,30.5,24.4,78.9,0.0,NE@12.5,19.6,0.0,0,38.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,21:45,30.7,24.2,77.5,0.0,NE@14.5,20.7,0.0,0,38.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,22:00,30.7,23.9,76.5,0.0,NE@13.1,18.2,0.0,0,38.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,22:15,30.7,23.6,75.6,0.0,NE@12.5,17.1,0.0,0,38.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,22:30,30.9,23.3,74.0,0.0,NE@13.9,20.7,0.0,0,38.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,22:45,30.8,23.0,73.4,0.0,NE@13.8,20.7,0.0,0,38.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,23:00,31.1,22.8,71.6,0.0,NE@14.5,22.8,0.0,0,38.9,31.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,23:15,31.3,22.5,70.2,0.0,NE@14.7,20.3,0.0,0,38.9,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,23:30,31.5,22.3,68.8,0.0,NE@14.4,20.7,0.0,0,38.8,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,23:45,31.7,22.1,67.6,0.0,NE@15.7,21.8,0.0,0,38.8,31.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-26,24:00,32.1,21.9,65.6,0.0,NE@16.7,25.3,0.0,0,38.8,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,00:15,32.2,21.7,64.8,0.0,NE@14.6,22.5,0.0,0,38.8,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,00:30,32.2,21.5,64.2,0.0,NE@15.1,22.1,0.0,0,38.8,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,00:45,32.4,21.3,63.3,0.0,NE@15.0,22.8,0.0,0,38.8,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,01:00,32.4,21.2,62.8,0.0,NE@15.0,21.8,0.0,0,38.8,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,01:15,32.5,21.0,62.3,0.0,NE@14.2,20.3,0.0,0,38.8,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,01:30,33.2,20.6,59.5,0.0,NE@18.2,25.3,0.0,0,38.7,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,01:45,33.4,20.5,58.7,0.0,NE@18.7,25.7,0.0,0,38.7,33.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,02:00,33.5,20.3,57.9,0.0,NE@17.5,25.3,0.0,0,38.7,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,02:15,33.6,20.3,57.7,0.0,NE@16.3,21.8,0.0,0,38.7,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,02:30,33.9,20.1,56.5,0.0,NE@16.8,24.3,0.0,0,38.7,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,02:45,33.8,20.1,56.6,0.0,NE@16.0,23.5,0.0,0,38.7,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,03:00,34.1,19.9,55.6,0.0,NE@16.8,25.0,0.0,0,38.7,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,03:15,34.4,20.0,55.3,0.0,NE@15.9,22.5,0.0,0,38.7,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,03:30,34.7,20.0,54.5,0.0,NE@15.4,21.4,0.0,1,38.7,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,03:45,35.0,19.9,53.5,0.0,NE@15.1,21.8,0.0,0,38.7,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,04:00,35.2,19.8,53.1,0.0,NE@15.1,22.1,0.0,0,38.7,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,04:15,35.3,19.7,52.6,0.0,NE@15.1,21.4,0.0,0,38.6,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,04:30,35.3,19.7,52.5,0.0,NE@14.7,22.1,0.0,0,38.6,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,04:45,35.4,19.6,52.2,0.0,NE@13.5,20.0,0.0,0,38.6,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,05:00,35.6,19.4,51.2,0.0,NE@14.9,22.8,0.0,1,38.6,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,05:15,35.9,19.3,50.6,0.0,NE@14.9,20.7,0.0,0,38.6,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,05:30,36.3,19.5,50.1,0.0,NE@16.9,24.3,0.0,0,38.6,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,05:45,36.4,19.4,49.7,0.0,NE@16.4,23.2,0.0,0,38.6,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,06:00,36.3,19.7,50.5,0.0,NE@15.7,21.0,0.0,0,38.6,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,06:15,36.4,21.0,53.3,0.0,NE@17.3,24.6,0.0,0,38.6,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,06:30,35.5,23.4,61.0,0.0,NE@19.1,25.7,0.0,0,38.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,06:45,34.7,25.1,67.5,0.0,NE@16.9,24.6,0.0,0,38.6,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,07:00,34.6,25.1,67.9,0.0,NE@15.7,23.5,0.0,1,38.6,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,07:15,34.5,25.2,68.5,0.0,NE@15.5,22.5,0.0,2,38.5,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,07:30,34.9,24.3,65.1,0.0,NE@14.7,22.5,0.0,4,38.5,34.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,07:45,35.6,22.9,59.5,0.0,NE@15.2,21.0,0.0,7,38.5,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,08:00,36.1,22.8,58.0,0.0,NE@17.1,23.9,0.0,13,38.5,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,08:15,36.2,23.0,58.3,0.0,NE@15.3,23.5,0.0,18,38.5,36.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,08:30,36.7,22.6,56.2,0.0,NE@15.6,23.2,0.0,24,38.5,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,08:45,37.0,22.6,55.6,0.0,NE@16.2,24.3,0.0,30,38.5,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,09:00,37.1,23.0,56.3,0.0,NE@16.7,25.3,0.0,28,38.5,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,09:15,37.1,23.4,57.3,0.0,NE@16.8,26.4,0.0,32,38.5,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,09:30,37.2,23.6,57.6,0.0,NE@16.6,22.8,0.0,37,38.5,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,09:45,37.0,23.9,58.6,0.0,NE@18.2,25.7,0.0,47,38.5,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,10:00,37.4,23.7,57.2,0.0,NE@17.1,26.4,0.0,57,38.5,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,10:15,38.0,23.5,55.7,0.0,NE@18.0,27.1,0.0,69,38.5,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,10:30,38.3,23.3,54.4,0.0,NE@19.0,28.2,0.0,82,38.5,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,10:45,38.9,22.9,52.4,0.0,NE@18.4,25.3,0.0,95,38.4,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,11:00,39.7,22.1,49.0,0.0,NE@18.3,26.0,0.0,109,38.4,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,11:15,40.2,21.8,47.4,0.0,NE@18.2,24.3,0.0,138,38.4,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,11:30,40.4,21.6,46.5,0.0,NE@17.2,23.9,0.0,124,38.4,40.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,11:45,40.3,21.7,47.0,0.0,NE@19.1,26.4,0.0,96,38.4,40.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,12:00,40.6,21.8,46.6,0.0,NE@16.6,28.2,0.0,125,38.4,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,12:15,40.8,21.6,45.9,0.0,NE@16.1,22.5,0.0,135,38.4,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,12:30,40.8,20.5,43.9,0.0,NE@17.8,26.0,0.0,171,38.4,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,12:45,40.9,22.0,46.6,0.0,NE@17.6,24.3,0.0,215,38.4,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,13:00,40.6,22.0,47.0,0.0,NE@19.4,26.0,0.0,173,38.4,40.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,13:15,40.3,21.6,46.9,0.0,NE@20.2,25.7,0.0,130,38.4,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,13:30,40.8,21.1,45.0,0.0,NE@20.3,30.0,0.0,180,38.4,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,13:45,41.0,20.2,43.0,0.0,NE@19.2,27.1,0.0,206,38.4,40.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,14:00,39.8,16.4,38.2,0.0,N @19.1,30.7,0.0,174,38.4,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,14:15,39.6,15.3,36.7,0.0,N @20.0,27.8,0.0,180,38.4,39.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,14:30,39.4,14.5,35.8,0.0,NE@21.5,31.1,0.0,171,38.4,39.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,14:45,38.6,13.5,35.3,0.0,N @19.8,26.0,0.0,109,38.4,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,15:00,37.6,12.2,34.6,0.0,N @19.5,25.7,0.0,56,38.4,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,15:15,37.2,11.5,34.1,0.0,N @20.2,29.3,0.0,38,38.4,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
2019-11-27,15:30,37.0,10.9,33.4,0.0,N @20.8,27.8,0.0,23,38.4,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:21.145186
